evolution rate,length lived,species population time,population
0.103878,80,95,1
0.12964,133,188,1
0.303033,428,4471,10
0.342173,78,156,2
0.350531,453,36377,80
0.076891,51,480,9
0.353722,78,145,1
0.322061,608,69193,113
0.113509,418,21533,51
0.351062,113,307,2
0.283064,616,36882,59
0.094278,209,39251,187
0.214076,96,97,1
0.142376,64,1806,28
0.118051,91,11131,122
0.276701,100,316,3
0.16269,56,127,2
0.287956,66,153,2
0.384621,50,97,1
0.39725,144,355,2
0.123637,195,13053,66
0.189317,56,96,1
0.145687,306,18991,62
0.378828,167,1058,6
0.218847,209,1878,8
0.065934,315,11171,35
0.174687,66,108,1
0.180736,3575,236754,66
0.264066,1051,110506,105
0.302226,67,232,3
0.13745,396,10642,26
0.20482,2416,180996,74
0.084334,209,20112,96
0.079965,91,457,5
0.091617,203,5930,29
0.188462,4001,290002,72
0.23219,59,86,1
0.05218,209,10463,50
0.118843,201,3506,17
0.09079,209,15974,76
0.160626,629,39897,63
0.39476,69,197,2
0.068338,61,196,3
0.360728,65,99,1
0.265924,209,2982,14
0.367162,170,4371,25
0.116693,209,11252,53
0.233025,342,14005,40
0.36437,249,7460,29
0.287992,2309,157170,68
0.185062,237,2111,8
0.0561,26,34,1
0.392755,261,7545,28
0.169466,2770,261601,94
0.183342,2307,165457,71
0.166781,933,72428,77
0.274367,81,113,1
0.084957,261,1231,4
0.254144,243,1278,5
0.309485,420,56765,135
0.232168,137,2179,15
0.135264,160,7107,44
0.098148,262,11325,43
0.316906,96,247,2
0.392261,75,100,1
0.064158,124,13151,106
0.312502,467,12129,25
0.180114,3940,396937,100
0.358115,325,11661,35
0.117752,208,12130,58
0.376176,93,143,1
0.221801,419,7233,17
0.37209,458,23315,50
0.248241,217,2537,11
0.138564,77,105,1
0.187262,89,152,1
0.155644,178,4205,23
0.322818,165,1456,8
0.321351,119,224,1
0.330764,245,4226,17
0.066429,81,5172,63
0.095395,154,5447,35
0.393396,51,94,1
0.138919,232,10560,45
0.2714,94,157,1
0.363657,154,779,5
0.081772,388,1490,3
0.253327,296,12580,42
0.210258,92,184,2
0.170346,139,1143,8
0.198581,139,702,5
0.191869,642,18301,28
0.263242,111,157,1
0.193735,336,2621,7
0.180886,170,7621,44
0.229622,59,82,1
0.176135,206,326,1
0.261396,1459,84783,58
0.173385,209,887,4
0.160531,765,65231,85
0.328957,88,329,3
0.178719,850,22621,26
0.091719,79,191,2
0.061667,285,22364,78
0.137156,142,6343,44
0.15962,281,2964,10
0.222941,1371,170143,124
0.320084,62,94,1
0.169355,89,220,2
0.195729,82,96,1
0.341207,135,315,2
0.200372,79,2245,28
0.066161,121,11054,91
0.222469,350,12955,37
0.335813,454,58191,128
0.183422,4001,524514,131
0.399981,84,297,3
0.173729,54,103,1
0.330007,88,114,1
0.330807,149,1164,7
0.13429,81,83,1
0.131667,323,6559,20
0.399955,264,5260,19
0.226638,446,12067,27
0.060284,209,32712,156
0.192467,309,14153,45
0.186135,54,188,3
0.320678,236,5304,22
0.227125,254,2199,8
0.369069,133,305,2
0.061667,248,38872,156
0.147464,409,14213,34
0.152385,839,198347,236
0.26563,235,6743,28
0.123464,34,148,4
0.254094,1442,79662,55
0.072951,136,217,1
0.254429,54,86,1
0.061667,60,10059,167
0.23299,70,90,1
0.094619,309,22849,73
0.2603,265,2236,8
0.243225,216,1432,6
0.163537,190,1393,7
0.166815,203,1418,6
0.38774,55,99,1
0.229906,91,344,3
0.356232,387,10535,27
0.306485,754,29773,39
0.387475,287,9641,33
0.278166,176,3153,17
0.195273,2099,168423,80
0.235241,89,143,1
0.193726,73,144,1
0.320934,131,1953,14
0.252214,1090,159126,145
0.231616,183,1844,10
0.103472,150,8813,58
0.229359,749,37305,49
0.312698,319,20188,63
0.323104,506,14547,28
0.318064,168,1875,11
0.31348,1222,95724,78
0.081417,209,4153,19
0.105703,209,7044,33
0.300471,67,102,1
0.155123,233,1670,7
0.076039,209,51988,248
0.099171,209,22850,109
0.111849,209,8190,39
0.198581,216,3684,17
0.338254,212,1414,6
0.160614,66,144,2
0.293901,94,206,2
0.358329,305,6190,20
0.3801,71,135,1
0.198175,194,10578,54
0.147349,173,1103,6
0.139823,209,7746,37
0.072175,209,7025,33
0.339083,64,91,1
0.299916,70,205,2
0.191038,192,1881,9
0.312656,144,622,4
0.35554,239,2590,10
0.239842,232,1865,8
0.065465,271,43473,160
0.121488,209,5629,26
0.364757,395,3881,9
0.186537,2972,209210,70
0.141025,160,318,1
0.256877,218,3246,14
0.261077,83,92,1
0.202028,2533,378265,149
0.088908,419,2013,4
0.329993,72,101,1
0.112553,140,2322,16
0.156353,221,1680,7
0.366151,136,1765,12
0.353333,77,903,11
0.301092,292,4328,14
0.333408,50,97,1
0.34501,58,61,1
0.140134,209,46065,220
0.089622,208,17854,85
0.121535,419,31320,74
0.123388,209,19738,94
0.252952,382,3997,10
0.377732,154,805,5
0.186295,521,54133,103
0.279356,1872,139349,74
0.334961,165,3818,23
0.121437,210,27655,131
0.1043,209,1279,6
0.244989,673,32592,48
0.172248,94,446,4
0.217084,386,11981,31
0.149203,209,35114,168
0.270569,454,14399,31
0.383876,169,3439,20
0.280671,133,402,3
0.214576,94,95,1
0.258717,156,710,4
0.206586,118,327,2
0.345063,303,9310,30
0.284891,1342,163245,121
0.320311,150,1536,10
0.135004,150,762,5
0.353859,116,441,3
0.243236,432,7676,17
0.151251,309,4159,13
0.331229,83,151,1
0.102273,209,6116,29
0.319358,118,224,1
0.14798,64,107,1
0.37948,245,7149,29
0.391749,176,1985,11
0.395401,225,897,3
0.126107,171,9866,57
0.095647,210,18584,88
0.350566,77,153,1
0.054466,151,1222,8
0.170757,403,9615,23
0.220673,478,12888,26
0.322497,359,8954,24
0.173545,209,2114,10
0.156664,840,105366,125
0.359077,93,134,1
0.36344,82,182,2
0.186166,400,10143,25
0.266918,1777,120640,67
0.34729,347,8451,24
0.385001,196,2875,14
0.168843,184,933,5
0.270221,420,7139,16
0.250832,559,17112,30
0.385169,209,2422,11
0.194803,1457,105527,72
0.077292,260,8765,33
0.265021,329,16422,49
0.17457,208,457,2
0.209873,2021,262958,130
0.193245,114,205,1
0.113407,209,1125,5
0.23555,58,105,1
0.098931,87,160,1
0.113376,55,97,1
0.273864,400,12310,30
0.312982,1153,48923,42
0.220687,440,18154,41
0.184576,110,792,7
0.097167,420,33259,79
0.36713,152,1200,7
0.145401,124,4270,34
0.242469,209,2436,11
0.139009,209,30474,145
0.182728,209,6452,30
0.123313,214,10443,48
0.078893,209,16039,76
0.066738,141,3466,24
0.189942,210,4603,21
0.148413,420,151714,361
0.079905,109,234,2
0.117085,419,9299,22
0.346122,54,86,1
0.192527,69,100,1
0.357132,363,10216,28
0.113295,134,294,2
0.236431,2729,269838,98
0.216193,599,45649,76
0.35387,122,182,1
0.331871,158,1431,9
0.19372,91,144,1
0.122794,121,5298,43
0.27706,161,646,4
0.133202,209,7840,37
0.159883,116,2838,24
0.179317,100,268,2
0.08946,172,11051,64
0.076783,171,20601,120
0.308909,629,29958,47
0.096667,182,6259,34
0.161418,425,18681,43
0.221229,433,12003,27
0.380492,817,41465,50
0.105472,182,10135,55
0.357335,98,209,2
0.097068,208,13358,64
0.116905,359,30508,84
0.109382,209,10755,51
0.196269,4001,388134,97
0.230863,389,4469,11
0.397405,100,542,5
0.117776,165,958,5
0.159965,401,4884,12
0.352114,120,385,3
0.071292,189,619,3
0.367201,91,96,1
0.107448,209,8988,43
0.227747,414,11319,27
0.249776,102,193,1
0.155974,153,10088,65
0.084293,237,13476,56
0.159496,60,181,3
0.246728,420,3972,9
0.247776,565,79388,140
0.397734,64,90,1
0.36994,368,11484,31
0.262123,90,110,1
0.103474,399,5819,14
0.201348,79,136,1
0.088435,209,3611,17
0.129375,75,102,1
0.134439,126,252,2
0.339234,143,362,2
0.213373,110,206,1
0.107295,227,13177,58
0.110941,419,14076,33
0.336834,59,95,1
0.330798,371,7454,20
