evolution rate,length lived,species population time,population
0.201474,3500,119157,34
0.197499,1151,78400,68
0.336308,60,443,7
0.204854,1906,33444,17
0.251094,878,10595,12
0.188388,3500,244913,69
0.057024,1086,62085,57
0.137647,3500,200392,57
0.131531,3500,250805,71
0.296986,48,54,1
0.30392,3500,201843,57
0.301298,3500,138643,39
0.096233,1291,24915,19
0.331543,277,4611,16
0.233953,1945,80306,41
0.245595,957,14430,15
0.148497,3500,208079,59
0.146311,1107,37009,33
0.278853,65,674,10
0.214285,3500,155262,44
0.079204,3500,155168,44
0.073461,1012,38869,38
0.177983,3500,194067,55
0.19111,1021,23747,23
0.138545,3500,276404,78
0.18316,1106,11785,10
0.071787,70,774,11
0.172664,3500,236105,67
0.079266,1393,110524,79
0.319819,352,5346,15
0.190359,3500,219120,62
0.072672,108,152,1
0.172798,3500,104431,29
0.263172,1042,25017,24
0.087004,3500,108013,30
0.19919,2091,79406,37
0.132944,1236,20865,16
0.361256,176,3094,17
0.252567,141,249,1
0.367816,233,2028,8
0.26585,3500,257495,73
0.360095,89,93,1
0.224067,1198,12641,10
0.208635,107,839,7
0.070136,114,138,1
0.293086,331,4326,13
0.226227,1703,46870,27
0.233253,672,8734,12
0.058762,3500,94625,27
0.250712,1006,11922,11
0.054238,3500,224554,64
0.291305,3500,80540,23
0.12475,3500,144900,41
0.12015,3500,136723,39
0.082695,1181,38681,32
0.389843,100,773,7
0.088914,1323,46659,35
0.345333,308,4632,15
0.193569,402,2106,5
0.374558,429,4557,10
0.195724,3500,222719,63
0.21194,1133,23687,20
0.132659,65,557,8
0.150388,3500,79382,22
0.248262,1781,40339,22
0.21873,754,12815,16
0.189858,3500,145525,41
0.140318,3500,151717,43
0.241114,99,103,1
0.266433,59,478,8
0.064262,3500,118521,33
0.170054,1343,30071,22
0.290529,345,4403,12
0.382534,89,116,1
0.217511,1434,33494,23
0.331752,419,3872,9
0.092386,3500,96988,27
0.074892,1036,17967,17
0.145304,3500,187382,53
0.134902,1287,31975,24
0.159964,262,5328,20
0.292851,100,117,1
0.23763,1841,45139,24
0.253994,853,30096,35
0.191866,62,64,1
0.095204,38,39,1
0.170007,3500,93192,26
0.206829,1016,41205,40
0.168648,3500,183345,52
0.112982,3500,243397,69
0.173289,3500,162220,46
0.223674,1835,81988,44
0.198299,83,115,1
0.075159,3500,88971,25
0.206279,3500,214569,61
0.098578,3500,129821,37
0.147353,3500,116702,33
0.232311,3500,93510,26
0.2162,1105,42988,38
0.154221,64,634,9
0.068682,1739,130483,75
0.080487,645,14304,22
0.189682,1909,84859,44
0.106583,905,6561,7
0.179231,3500,252609,72
0.171543,1214,13666,11
0.119582,114,969,8
0.281784,1169,31230,26
0.105929,69,620,8
0.078262,3500,100760,28
0.08468,1749,32485,18
0.162169,1278,22555,17
0.306849,233,1537,6
0.386801,155,176,1
0.09283,259,2591,10
0.227561,3500,144529,41
0.2966,1699,51400,30
0.219593,974,27116,27
0.053924,3500,141178,40
0.198769,1049,6715,6
0.147411,3500,151825,43
0.154618,1173,18279,15
0.238962,75,1176,15
0.12035,3500,278458,79
0.26813,3500,95466,27
0.169069,1491,38432,25
0.325363,468,16575,35
0.192307,3500,232077,66
0.136783,2046,70219,34
0.053216,1621,89523,55
0.054024,736,2713,3
0.188516,174,316,1
0.250634,996,10996,11
0.128159,3500,208794,59
0.371095,101,112,1
0.316463,346,7033,20
0.201534,3500,145544,41
0.09274,85,104,1
0.241647,425,9120,21
0.179427,458,2420,5
0.221533,561,13296,23
0.126182,3500,209099,59
0.09779,3500,281496,80
0.101898,1025,42833,41
0.105693,3500,188734,53
0.213243,3500,109394,31
0.226287,1307,41483,31
0.342068,369,2866,7
0.106569,3500,146314,41
0.255857,1422,36862,25
0.286242,345,10139,29
0.147456,1855,39663,21
0.086231,3500,140227,40
0.229198,3500,175194,50
0.072614,1801,91784,50
0.187852,826,16851,20
0.112098,3500,188964,53
0.062522,1199,28218,23
0.271654,99,749,7
0.105249,3500,157588,45
0.263928,1741,60333,34
0.095008,1448,147533,101
0.207763,358,12687,35
0.176777,3500,117982,33
0.179584,1302,42576,32
0.097453,221,4419,19
0.279115,1341,34818,25
0.133255,257,2167,8
0.158433,1616,63197,39
0.243836,1190,13041,10
0.293645,91,688,7
0.156242,1556,61464,39
0.219326,475,8498,17
0.131022,3500,223824,63
0.267511,1174,22234,18
0.051929,101,734,7
0.132095,1152,16757,14
0.167622,65,780,12
0.050718,1522,87604,57
0.276074,449,8221,18
0.144781,3500,183616,52
0.236143,1129,20750,18
0.100587,65,532,8
0.095485,1723,73587,42
0.229004,821,6399,7
0.131452,3500,114356,32
0.234942,1201,31579,26
0.290618,109,664,6
0.224007,770,3376,4
0.086942,129,157,1
0.226408,3500,250609,71
0.257911,1153,22994,19
0.302634,62,762,12
0.060108,1137,120030,105
0.069124,68,646,9
0.152461,3500,155899,44
0.239319,3500,78680,22
0.236361,1208,27573,22
0.208722,109,1274,11
0.280217,1485,50092,33
0.271982,393,16757,42
0.119907,3500,94313,26
0.204043,3500,118423,33
0.078209,1175,15895,13
0.247934,80,597,7
0.096658,1088,73172,67
0.238142,3500,130390,37
0.244976,1492,53867,36
0.230068,457,3830,8
0.135892,3500,105638,30
0.176914,3500,212867,60
0.354947,1023,34571,33
0.108131,3500,276833,79
0.187382,3500,130232,37
0.27837,3500,235762,67
0.187219,1112,24961,22
0.077504,64,640,10
0.243521,3500,127252,36
0.236819,1325,26825,20
0.395999,267,5428,20
0.290757,1842,69238,37
0.243067,125,138,1
0.074906,3500,205407,58
0.138911,3500,132633,37
0.072797,3500,122580,35
0.313476,86,89,1
0.063972,3500,199321,56
0.255734,3500,159799,45
0.259286,1637,26903,16
0.240002,540,4388,8
0.156612,3500,35722,10
0.254111,3500,64901,18
0.212947,1051,16005,15
0.210102,3500,123019,35
0.184908,1021,18072,17
0.103254,3500,78276,22
0.319314,98,151,1
0.265926,605,8650,14
0.21164,3500,125590,35
0.222158,1393,60136,43
0.183825,405,11260,27
0.193191,3500,126975,36
0.242274,1312,27906,21
0.333675,213,5255,24
0.240178,3500,202787,57
0.138766,3500,109214,31
0.21796,3500,164193,46
0.149156,1025,45644,44
0.141151,3500,129382,36
0.274818,1149,22174,19
0.110028,61,615,10
0.143529,3500,263422,75
0.164414,1487,30992,20
0.361935,459,7766,16
0.207394,1715,87575,51
0.206992,1089,43692,40
0.099327,3500,161573,46
0.334921,97,101,1
0.307617,353,5119,14
0.177027,1387,56148,40
0.078644,312,1822,5
0.140897,3500,145446,41
0.227346,1416,31461,22
0.324731,322,3143,9
0.176295,3500,200274,57
0.062933,1122,44494,39
0.32318,63,660,10
0.078444,1529,60103,39
0.090145,1009,45287,44
0.089231,3500,180048,51
0.202302,94,143,1
0.108564,518,9640,18
0.240371,1773,41486,23
0.218297,759,4841,6
0.130989,3500,139435,39
0.057442,1492,96405,64
0.149448,429,2712,6
0.187929,3500,160304,45
0.082182,3500,289746,82
0.234264,3500,228671,65
0.223128,3500,109392,31
0.079032,3500,207514,59
0.072246,3500,240681,68
0.086201,3500,212740,60
0.137119,3500,170992,48
0.216882,219,444,2
0.070276,59,673,11
0.080475,3500,126699,36
0.295263,1717,55213,32
0.302911,652,8971,13
0.075304,3500,231390,66
0.115875,3500,187428,53
0.171432,1125,22271,19
0.302278,59,576,9
0.20841,1232,46504,37
0.172526,153,8910,58
0.208107,3500,144247,41
0.085393,3500,219699,62
0.100863,3500,195955,55
0.059556,1041,30009,28
0.179062,3500,106838,30
0.337282,217,627,2
0.336306,69,772,11
0.162231,1407,17258,12
0.23101,413,9810,23
0.181907,1413,44434,31
0.341425,400,2600,6
0.202354,1465,51751,35
0.329279,543,15690,28
0.220465,3500,78419,22
0.273872,1229,19887,16
0.36392,172,3166,18
0.173056,1353,46255,34
0.224598,269,1374,5
0.156836,2033,68652,33
0.238821,182,251,1
0.142826,3500,113167,32
0.386355,1468,20514,13
0.103773,442,8640,19
0.173173,3500,170013,48
0.211477,3500,178823,51
0.14859,1703,42340,24
0.179587,802,28120,35
0.102296,620,4336,6
0.285984,92,97,1
0.184688,3500,150144,42
0.21538,1607,28029,17
0.240699,514,7209,14
0.135233,3500,130531,37
0.077951,3500,115270,32
0.192035,1214,22224,18
0.056955,114,1312,11
0.121067,3500,252832,72
0.245844,1258,61245,48
0.082542,169,2873,17
0.225043,3500,35207,10
0.143121,116,163,1
0.330231,164,2830,17
0.144586,3500,234159,66
0.139527,1752,56850,32
0.220255,967,18499,19
0.091806,3500,176731,50
0.05483,1235,48162,38
0.230859,142,2882,20
0.186721,3500,147100,42
0.235394,1369,24438,17
0.318228,313,10049,32
0.243853,3500,135006,38
0.062615,1980,150967,76
0.184412,68,75,1
0.329801,61,544,8
0.189232,1797,28668,15
0.23424,809,24431,30
0.23472,3500,97912,27
0.05028,1720,57976,33
0.387562,643,11417,17
0.163761,3500,140719,40
0.155883,3500,75006,21
0.202661,1305,28164,21
0.39423,205,3007,14
0.148528,3500,302220,86
0.130512,3500,296124,84
0.258545,1121,45365,40
0.340023,66,609,9
0.063063,1245,69249,55
0.130963,157,2106,13
0.198923,1369,20750,15
0.392526,281,4205,14
0.061755,1931,109338,56
0.197339,1061,22963,21
0.144436,3500,254734,72
0.213407,3500,184837,52
0.212559,3500,193142,55
0.233565,1433,23372,16
0.299093,445,7652,17
0.056585,3500,110227,31
0.201854,1125,55025,48
0.399501,59,426,7
0.15379,3500,151364,43
0.188361,3500,173056,49
0.259838,1024,17113,16
0.106993,3500,214707,61
0.11159,1356,155912,114
0.158465,267,1898,7
0.212937,3500,207960,59
0.054455,2022,159865,79
0.076936,1555,93517,60
0.261123,556,9364,16
0.071412,1561,149383,95
0.148547,686,5213,7
0.229603,3500,76082,21
0.150212,3500,93141,26
0.129145,1001,26652,26
0.209346,3500,95052,27
0.098954,3500,93145,26
0.207925,1625,68314,42
0.28915,637,13228,20
0.149652,3500,262698,75
0.232067,1317,16545,12
0.312593,222,2372,10
0.086672,3500,267208,76
0.228823,106,109,1
0.092971,256,6031,23
0.159415,1652,41444,25
0.12145,192,1068,5
0.113498,3500,203968,58
0.18448,1041,15258,14
0.162754,3500,178516,51
0.236729,1238,31283,25
0.347059,144,1537,10
0.247212,148,310,2
0.207204,125,1676,13
0.078044,3500,208512,59
0.274418,1303,16623,12
0.218702,214,3353,15
0.215429,1445,46351,32
0.129568,381,4646,12
0.081145,3500,292398,83
0.266681,1139,41269,36
0.333896,65,720,11
0.184356,3500,292784,83
0.381361,109,158,1
0.106836,64,531,8
0.371565,237,400,1
0.215992,2011,36438,18
0.076329,3500,184885,52
0.298379,3500,162802,46
0.171215,1449,25347,17
0.093797,461,15690,34
0.141658,144,260,1
0.220301,3500,246740,70
0.235405,1265,16314,12
0.367602,277,6648,24
0.109691,3500,140777,40
0.21623,3500,101970,29
0.173542,1637,24277,14
0.364018,640,14332,22
0.121959,3500,109090,31
0.178358,1291,21569,16
0.086701,197,4406,22
0.179204,3500,218746,62
0.267488,1008,15677,15
0.180939,3500,64054,18
0.160961,1670,20811,12
