evolution rate,length lived,species population time,population
0.17658,3500,87584,25
0.33475,80,95,1
0.217959,66,741,11
0.118789,3500,210342,60
0.180509,3500,142984,40
0.050687,1198,53426,44
0.254976,98,2304,23
0.286075,3500,137295,39
0.137985,96,98,1
0.327657,398,12684,31
0.28162,3500,126307,36
0.247309,3500,141747,40
0.22339,3500,234547,67
0.286528,3500,54263,15
0.298204,1038,20807,20
0.245118,3500,191570,54
0.182803,3500,227191,64
0.350443,98,101,1
0.279062,448,4345,9
0.291899,3500,185262,52
0.107263,3500,95702,27
0.22684,3500,64614,18
0.322091,1452,67366,46
0.055897,405,32966,81
0.287519,159,995,6
0.076563,509,21786,42
0.090316,3500,172135,49
0.147381,3500,147016,42
0.132731,3500,61945,17
0.139145,3500,101793,29
0.322101,90,103,1
0.124936,613,15894,25
0.179018,3500,153274,43
0.32069,1098,81262,74
0.056254,64,198,3
0.147345,3500,121429,34
0.294868,3500,178301,50
0.177854,3500,144736,41
0.103686,3500,201780,57
0.280105,2098,116930,55
0.133981,3500,83549,23
0.180711,153,217,1
0.159324,577,16695,28
0.150017,3500,84101,24
0.111553,3500,169874,48
0.212526,3500,194574,55
0.181434,3500,200751,57
0.054589,1393,96764,69
0.317434,298,2169,7
0.295092,48,54,1
0.145869,1022,24570,24
0.223851,3500,78237,22
0.246763,2042,64939,31
0.088595,1248,25404,20
0.102452,148,6144,41
0.083155,208,895,4
0.304058,298,7343,24
0.21393,3500,148269,42
0.212289,3500,106341,30
0.174172,124,142,1
0.079399,998,48384,48
0.172454,3500,179313,51
0.112768,93,96,1
0.286966,84,91,1
0.267041,163,325,1
0.107882,3500,137730,39
0.203853,117,256,2
0.072486,705,15265,21
0.138613,3500,116011,33
0.238208,1093,25427,23
0.179497,3500,157529,45
0.360966,3500,143698,41
0.2261,3500,135327,38
0.113386,3500,261325,74
0.18347,3500,165557,47
0.085749,2000,56393,28
0.124296,3500,125379,35
0.227748,94,98,1
0.19937,348,5203,14
0.162411,3500,75330,21
0.199871,140,168,1
0.296379,695,7487,10
0.176621,3500,206050,58
0.131301,3500,79900,22
0.210493,139,317,2
0.254668,348,5198,14
0.181775,3500,108037,30
0.236923,3500,81086,23
0.185916,3500,44255,12
0.1642,313,854,2
0.238547,101,113,1
0.381653,244,3233,13
0.234574,3500,164341,46
0.197602,3500,101979,29
0.079574,1622,134552,82
0.320086,737,21801,29
0.200151,3500,134673,38
0.086229,3500,323777,92
0.089746,3500,143140,40
0.133432,3500,246844,70
0.130773,3500,300961,85
0.1614,3500,133259,38
0.168943,1034,16362,15
0.144352,3500,113883,32
0.352818,3500,135184,38
0.158288,126,279,2
0.232883,76,990,13
0.171138,3500,187032,53
0.314296,3500,153006,43
0.116606,3500,167347,47
0.23187,1928,52182,27
0.250802,1263,58924,46
0.386599,326,3662,11
0.111671,1339,76304,56
0.267014,275,1404,5
0.23518,3500,100717,28
0.264357,3500,216954,61
0.260639,3500,127640,36
0.256915,1235,14749,11
0.095329,148,4858,32
0.102185,3500,122207,34
0.251342,3500,56280,16
0.162614,3500,187057,53
0.186234,3500,132785,37
0.112496,1242,22143,17
0.372427,145,1025,7
0.165319,55,153,2
0.27754,48,628,13
0.105213,3500,222853,63
0.056938,1448,94470,65
0.147664,348,2499,7
0.27082,3500,93112,26
0.096627,3500,80536,23
0.276472,1148,27398,23
0.105145,48,986,20
0.327957,88,99,1
0.209597,3500,85649,24
0.299764,3500,120422,34
0.110093,3500,128657,36
0.102679,3500,248761,71
0.260077,3500,119734,34
0.125677,91,142,1
0.201923,3500,201441,57
0.053222,1133,37606,33
0.336938,66,576,8
0.240885,3500,138145,39
0.102783,3500,108697,31
0.143513,999,52955,53
0.36877,94,106,1
0.159175,3500,83436,23
0.069794,1307,122626,93
0.200879,283,10972,38
0.178673,3500,193326,55
0.257051,3500,98370,28
0.064674,1350,63232,46
0.316689,348,4214,12
0.07332,3500,105907,30
0.095124,1045,38925,37
0.141078,3500,141260,40
0.194089,3500,142344,40
0.18415,3500,164029,46
0.219862,3500,118472,33
0.126722,100,107,1
0.167544,748,32071,42
0.156025,3500,148911,42
0.222075,3500,156127,44
0.130414,3500,127656,36
0.08655,97,116,1
0.191675,1598,83889,52
0.234262,3500,154368,44
0.160258,1648,132200,80
0.379556,845,22636,26
0.196204,3500,102249,29
0.108799,142,269,1
0.351881,403,6286,15
0.283071,3500,161062,46
0.119499,109,111,1
0.154272,1513,63786,42
0.152054,798,22663,28
0.078348,3500,116206,33
0.29666,202,273,1
0.16774,3500,196943,56
0.365294,172,257,1
0.209218,3500,166490,47
0.163233,3500,209029,59
0.246978,94,98,1
0.137781,865,35734,41
0.070455,249,1068,4
0.061746,996,34046,34
0.153516,3500,97962,27
0.275279,3500,186168,53
0.27073,1464,81793,55
0.133181,3500,242023,69
0.0778,3500,194507,55
0.235138,3500,91267,26
0.215433,3500,230102,65
0.075973,1147,93322,81
0.292695,48,838,17
0.156915,3500,113836,32
0.128506,3500,104069,29
0.256765,153,190,1
0.372943,498,2752,5
0.254383,3500,198945,56
0.167645,1119,27916,24
0.159381,48,888,18
0.239883,3500,179406,51
0.082305,1006,85159,84
0.206003,3500,143382,40
0.20082,3500,94691,27
0.364253,85,87,1
0.376501,398,3627,9
0.174884,3500,245272,70
0.273065,3500,166862,47
0.157386,3500,171112,48
0.101814,3500,117438,33
0.129685,3500,194678,55
0.097376,3500,246602,70
0.13521,3500,200613,57
0.082905,3500,203371,58
0.338609,75,88,1
0.220004,354,13600,38
0.103979,197,1662,8
0.342404,560,8272,14
0.092171,3500,145578,41
0.293923,3500,107467,30
0.264859,1080,31022,28
0.224753,3500,238740,68
0.224336,3500,237262,67
0.09306,3500,216274,61
0.30323,1378,26278,19
0.347944,284,6897,24
0.209506,3500,135708,38
0.132841,84,89,1
0.167101,61,518,8
0.361257,1138,16302,14
0.159884,62,582,9
0.390555,1534,75147,48
0.08752,868,26967,31
0.209129,3500,181961,51
0.262457,3500,119048,34
0.230545,3500,85529,24
0.141233,249,2473,9
0.057428,650,49872,76
0.209874,3500,251279,71
0.11796,3500,198130,56
0.358643,306,3935,12
0.202127,581,24368,41
0.233267,3500,236436,67
0.202588,3500,258002,73
0.194227,1082,15773,14
0.167722,3500,70013,20
0.277206,3500,181624,51
0.281362,3500,95693,27
0.220239,3500,260386,74
0.330492,1084,33483,30
0.226989,3500,184944,52
0.332583,723,18997,26
0.281936,600,11745,19
0.125012,3500,179938,51
0.348335,1891,77341,40
0.215136,3500,127097,36
0.307479,3500,112942,32
0.203323,3500,217742,62
0.154565,3500,212258,60
0.124657,3500,199959,57
0.320601,84,89,1
0.264759,1598,84051,52
0.187046,59,62,1
0.077496,1498,66468,44
0.201858,167,180,1
0.231729,70,115,1
0.13842,3500,104515,29
0.243073,3500,115812,33
0.16941,3500,220839,63
0.110222,3500,255768,73
0.149219,3500,156983,44
0.218051,3500,80248,22
0.22452,3500,181463,51
0.056981,3500,161158,46
0.208576,3500,112546,32
0.216739,3500,114962,32
0.237309,3500,192687,55
0.336159,3500,117361,33
0.136467,92,106,1
0.193402,3500,197655,56
0.226705,3500,140064,40
0.389253,84,134,1
0.256543,864,34151,39
0.213005,3500,101399,28
0.157233,3500,163027,46
0.201949,3500,136747,39
0.281071,95,98,1
0.172094,3500,159690,45
0.123458,1049,11686,11
0.171223,3500,84324,24
0.225046,3500,207310,59
0.211592,3500,209298,59
0.120925,1128,69328,61
0.381863,64,759,11
0.227557,1199,25574,21
0.213449,100,884,8
0.16427,81,88,1
0.341449,281,6648,23
0.143623,3500,198031,56
0.271207,3500,119883,34
0.199618,1331,69960,52
0.158515,259,3481,13
0.075153,3500,215010,61
0.195883,1549,40466,26
0.150473,107,157,1
0.328576,159,589,3
0.145117,3500,88607,25
0.236641,3500,152984,43
0.184082,90,149,1
0.386223,1195,27762,23
0.148748,104,807,7
0.19766,3500,142515,40
0.397663,202,705,3
0.074054,249,14338,57
0.111336,3500,126003,36
0.308283,1399,39412,28
0.337568,384,9296,24
0.271341,3500,185163,52
0.137391,3500,102443,29
0.383704,3500,113801,32
0.163808,1249,37005,29
0.12067,149,5839,39
0.267412,1799,47696,26
0.339114,3500,81956,23
0.256868,3500,73852,21
0.316233,1099,34181,31
0.275249,3500,147906,42
0.214446,999,28770,28
0.178689,3500,221575,63
0.060057,1149,36668,31
0.057959,49,902,18
0.220393,3500,228764,65
0.164171,3500,113497,32
0.222426,101,111,1
0.23211,102,900,8
0.187995,3500,221929,63
0.308768,77,95,1
0.15119,3500,261805,74
0.252816,3500,237987,67
0.080417,3500,95089,27
0.199137,999,45498,45
0.272859,3500,222008,63
0.111233,304,1889,6
0.397594,103,880,8
0.195727,3500,106201,30
0.17145,3500,165796,47
0.240041,3500,76388,21
0.213219,3500,188419,53
0.105163,3500,221716,63
0.129429,131,202,1
0.222032,3500,164631,47
0.247188,3500,119886,34
0.195075,3500,140753,40
0.071889,163,414,2
0.291286,299,2951,9
0.253358,3500,191761,54
0.240021,3500,157314,44
0.292086,114,200,1
0.090966,741,47326,63
