evolution rate,length lived,species population time,population
0.31207,83,94,1
0.318069,603,25943,43
0.058681,567,14896,26
0.374206,529,13551,25
0.087667,1271,18195,14
0.200162,542,14257,26
0.163529,79,95,1
0.27475,81,150,1
0.254934,73,92,1
0.165066,4001,414621,103
0.090726,173,311,1
0.339575,88,112,1
0.23731,263,482,1
0.072905,343,2827,8
0.24931,76,160,2
0.297154,88,154,1
0.196217,85,99,1
0.230631,3247,263299,81
0.300522,254,1479,5
0.103537,237,412,1
0.111009,151,321,2
0.105835,93,106,1
0.0543,179,270,1
0.141123,254,556,2
0.398937,367,5045,13
0.232011,77,100,1
0.311131,170,429,2
0.224961,2417,104706,43
0.198473,443,18621,42
0.125409,500,26850,53
0.279062,242,2512,10
0.217972,1538,154576,100
0.360464,234,2965,12
0.187879,680,121253,178
0.388052,168,966,5
0.240009,291,4555,15
0.065219,1137,67902,59
0.297578,76,92,1
0.115416,3223,157462,48
0.162043,664,11408,17
0.220105,219,622,2
0.330014,907,34794,38
0.207693,123,306,2
0.387642,93,227,2
0.248248,1276,69961,54
0.114425,653,28931,44
0.379954,72,137,1
0.168912,106,118,1
0.091511,805,53133,66
0.30206,491,28774,58
0.155745,87,94,1
0.178333,148,2969,20
0.100209,613,10643,17
0.195922,241,1928,8
0.156828,87,302,3
0.090214,567,11914,21
0.135009,195,254,1
0.296329,87,91,1
0.310139,237,7530,31
0.21508,86,91,1
0.170726,4001,353083,88
0.176402,77,92,1
0.183263,449,41300,91
0.297793,73,99,1
0.236848,88,107,1
0.272195,3977,312018,78
0.122215,117,197,1
0.056444,95,105,1
0.35269,76,101,1
0.161862,101,191,1
0.191158,4001,387903,96
0.361559,68,137,2
0.313533,1399,142312,101
0.135036,314,807,2
0.291949,174,1457,8
0.329725,78,92,1
0.38059,718,27472,38
0.145342,222,986,4
0.064474,434,16298,37
0.061667,747,69565,93
0.153081,580,12024,20
0.2829,869,13044,15
0.278165,242,921,3
0.147698,695,185570,267
0.253871,128,219,1
0.215279,408,2247,5
0.078966,207,2160,10
0.136569,1041,15104,14
0.141677,805,67247,83
0.306667,87,891,10
0.104544,465,14633,31
0.133705,703,108602,154
0.182563,493,5800,11
0.271667,263,3608,13
0.096667,1639,114753,70
0.35636,1771,53910,30
0.216743,137,193,1
0.147036,402,21170,52
0.125197,805,38748,48
0.176991,1049,28506,27
0.156847,106,174,1
0.190415,3953,271045,68
0.377947,1018,90834,89
0.31764,2257,207009,91
0.245684,138,219,1
0.213806,123,171,1
0.155,125,1687,13
0.061667,1134,105353,92
0.392892,719,133523,185
0.119222,604,8077,13
0.147864,259,456,1
0.213333,646,10417,16
0.26856,802,49030,61
0.317652,2118,162181,76
0.367295,167,881,5
0.207968,4001,271756,67
0.085,1011,108019,106
0.071304,116,149,1
0.348616,92,156,1
0.241184,98,197,2
0.055869,168,252,1
0.31162,97,104,1
0.29745,232,1139,4
0.202175,491,11317,23
0.36445,1302,56989,43
0.267338,114,305,2
0.281061,79,99,1
0.203685,89,94,1
0.198301,805,166879,207
0.165196,151,286,1
0.149502,487,16563,34
0.368712,864,49632,57
0.344865,1851,122721,66
0.388402,86,114,1
0.268477,1511,68777,45
0.263707,305,16334,53
0.235424,1617,86785,53
0.143038,1468,125810,85
0.279496,445,7212,16
0.145406,805,26187,32
0.256707,118,164,1
0.188478,655,12680,19
0.084155,142,196,1
0.248882,424,9741,22
0.073333,834,70540,84
0.095111,1612,137555,85
0.348818,587,55295,94
0.089129,802,66366,82
0.319185,218,1798,8
0.21722,75,87,1
0.144438,288,9212,31
0.224046,2190,190100,86
0.271512,173,388,2
0.24022,94,113,1
0.165051,66,153,2
0.264669,249,4237,17
0.059013,1360,69833,51
0.316543,352,23689,67
0.095233,211,353,1
0.211281,47,49,1
0.366052,84,108,1
0.125376,86,101,1
0.131748,1611,99062,61
0.13044,76,106,1
0.201933,138,240,1
0.089128,271,15118,55
0.39097,302,3777,12
0.104824,802,59130,73
0.34389,351,7465,21
0.19,329,6574,19
0.061667,1393,52236,37
0.26569,104,276,2
0.160308,160,239,1
0.073333,616,58290,94
0.355482,333,8372,25
0.152028,613,68445,111
0.075157,1997,77520,38
0.181207,795,77283,97
0.197025,751,18017,23
0.221401,2351,128735,54
0.330126,90,114,1
0.249851,69,96,1
0.29198,93,151,1
0.289736,257,1898,7
0.36947,124,159,1
0.360678,82,92,1
0.333156,94,110,1
0.173771,759,179721,236
0.302058,286,6651,23
0.29189,1147,36038,31
0.185855,4001,298113,74
0.108333,1268,44347,34
0.108353,405,1173,2
0.114679,642,23315,36
0.118822,1030,14212,13
0.223369,109,111,1
0.12,739,71501,96
0.344944,74,109,1
0.399881,328,11751,35
0.14149,37,48,1
0.171218,1692,72358,42
0.219471,386,3859,9
0.348633,99,103,1
0.060966,805,53604,66
0.201667,224,3484,15
0.359855,219,390,1
0.059382,564,28886,51
0.091544,76,99,1
0.137676,2417,185445,76
0.39408,80,106,1
0.123972,454,66275,145
0.171881,113,137,1
0.13643,391,4890,12
0.0985,456,22589,49
0.307507,79,110,1
0.161693,103,162,1
0.061667,834,36721,44
0.156849,1147,27521,23
0.388332,141,305,2
0.323222,98,266,2
0.200445,93,130,1
0.101241,1064,26681,25
0.221539,706,9247,13
0.067141,381,2519,6
0.073333,834,34368,41
0.100258,491,5178,10
0.131252,559,12185,21
0.122015,238,2955,12
0.204085,276,1786,6
0.070772,1001,30121,30
0.186265,209,10040,48
0.146682,489,6881,14
0.348894,89,95,1
0.079432,133,189,1
0.295,775,35387,45
0.343957,200,1428,7
0.248333,2843,154966,54
0.095505,283,3202,11
0.095563,973,19850,20
0.208331,69,93,1
0.096667,1798,136859,76
0.353481,156,1432,9
0.114872,663,5049,7
0.240734,507,16760,33
0.096667,835,29535,35
0.201667,2447,158157,64
0.237645,264,4246,16
0.305901,164,594,3
0.063902,416,2169,5
0.317146,260,2498,9
0.28086,79,92,1
0.14636,98,152,1
0.14212,1327,142926,107
0.309642,320,7634,23
0.380991,208,1307,6
0.154396,464,8003,17
0.104997,805,40270,50
0.255196,1359,64373,47
0.154246,705,40946,58
0.271029,958,196595,205
0.084445,805,48588,60
0.183906,3331,137851,41
0.08747,841,79170,94
0.248485,216,2827,13
0.167365,79,96,1
0.321796,137,160,1
0.218395,90,574,6
0.05105,422,13014,30
0.395342,135,314,2
0.31715,217,8364,38
0.098347,648,12731,19
0.068422,121,324,2
0.117785,285,837,2
0.254947,367,5242,14
0.378678,114,116,1
0.172072,4001,227066,56
0.365131,91,332,3
0.05,2446,136148,55
0.286677,291,3961,13
0.095114,128,300,2
0.138651,84,92,1
0.063338,163,204,1
0.12,671,18405,27
0.292349,107,285,2
0.210883,137,212,1
0.301205,60,96,1
0.166667,58,442,7
0.359185,235,2863,12
0.096589,1485,105257,70
0.284819,200,455,2
0.083813,805,41830,51
0.287379,71,90,1
0.296011,72,93,1
0.369264,108,158,1
0.230183,963,24161,25
0.145228,91,111,1
0.261351,215,1760,8
0.061357,1022,37713,36
0.395164,1947,86800,44
0.12355,804,113259,140
0.398239,102,108,1
0.15493,108,190,1
0.379773,96,118,1
0.099811,78,95,1
0.145307,165,268,1
0.355245,89,111,1
0.085,834,71140,85
0.309555,62,96,1
0.187167,757,5182,6
0.177819,4001,233188,58
0.067982,115,151,1
0.131667,2356,216157,91
0.29719,216,1699,7
0.339016,182,477,2
0.190966,2416,144489,59
0.237727,126,271,2
0.178099,1693,37103,21
0.096667,1076,75737,70
0.206057,344,6188,17
0.295024,1210,31858,26
0.197601,3799,206598,54
0.125909,202,10252,50
0.181868,110,237,2
0.391411,133,949,7
0.208795,2655,160820,60
0.235671,504,23049,45
0.1545,804,36433,45
0.308402,282,1606,5
0.269454,106,254,2
0.358794,139,309,2
0.311551,396,4793,12
0.050139,974,51595,52
0.077965,1195,12366,10
0.05,28,494,17
0.195849,486,73956,152
0.052271,142,330,2
0.289012,1876,83794,44
0.185033,75,106,1
0.178611,82,91,1
0.352025,171,2476,14
0.250671,131,159,1
0.291406,727,30735,42
0.305485,199,1603,8
0.151479,326,3910,11
0.253843,73,88,1
0.323779,444,37058,83
0.131667,68,619,9
0.234021,304,2641,8
0.191748,2263,143341,63
0.359372,81,107,1
0.336012,103,131,1
0.108458,94,106,1
0.192212,2212,132901,60
0.108333,28,389,13
0.319422,102,225,2
0.131732,1611,71415,44
0.387021,266,1969,7
0.215666,183,479,2
0.210812,893,42091,47
0.242664,247,3485,14
0.147833,256,313,1
0.309726,73,233,3
0.208402,97,101,1
0.061637,681,21028,30
0.128154,606,34580,57
0.275219,2102,131514,62
0.069006,523,37784,72
0.17706,1305,52949,40
0.112467,548,13000,23
0.107886,805,100253,124
0.285414,89,115,1
0.203969,70,133,1
0.35009,248,5609,22
0.27157,72,88,1
0.073133,1612,121922,75
0.27835,106,111,1
0.090338,2416,141418,58
0.38096,241,6966,28
0.343945,182,867,4
0.112558,805,64874,80
0.308187,150,912,6
0.242851,523,13318,25
0.093491,501,33812,67
0.284913,2741,150053,54
0.157488,571,16881,29
0.363533,123,234,1
0.279187,279,1322,4
0.098215,332,11353,34
0.180234,640,26707,41
0.054258,537,24277,45
0.376836,228,861,3
0.166684,125,158,1
0.160135,2415,191429,79
0.3573,588,21539,36
0.07566,968,13743,14
0.073333,549,11288,20
0.119939,804,40567,50
0.351069,86,99,1
0.088186,804,21691,26
0.361322,81,104,1
0.336725,183,427,2
0.179405,4001,190273,47
0.211678,100,143,1
0.201667,2495,142584,57
0.267495,155,675,4
0.349975,156,449,2
0.273771,895,29556,33
0.345045,422,24470,57
0.147373,805,65286,81
0.256391,95,99,1
0.228549,140,197,1
0.083039,813,76711,94
0.240154,115,146,1
0.213386,69,106,1
0.052548,148,452,3
0.377377,214,814,3
0.394687,160,252,1
0.055389,912,45842,50
0.185891,4001,318307,79
0.397392,174,1234,7
0.367658,1283,193814,151
0.370737,127,199,1
0.325749,228,2767,12
0.382259,79,140,1
0.073333,932,67479,72
0.22628,472,5966,12
0.170302,2252,121116,53
0.132963,804,62522,77
0.254522,805,35725,44
0.316163,95,159,1
0.122093,805,35836,44
0.343499,176,793,4
0.329723,190,909,4
0.145378,200,334,1
0.131667,655,36551,55
0.313462,332,2750,8
