evolution rate,length lived,species population time,population
0.175003,108,210,1
0.097729,1554,122897,79
0.054922,1063,100753,94
0.087456,199,12095,60
0.195689,431,127133,294
0.073793,468,31270,66
0.221735,1030,65018,63
0.383662,127,158,1
0.07465,532,86368,162
0.158223,497,24874,50
0.114271,279,7865,28
0.135634,169,255,1
0.241202,77,138,1
0.073333,777,65044,83
0.051739,532,175408,329
0.070112,1085,74919,69
0.15064,228,4944,21
0.165713,590,29245,49
0.114137,358,15804,44
0.233376,479,186775,389
0.108333,159,5019,31
0.15918,151,780,5
0.353328,498,8448,16
0.299195,2081,206332,99
0.146057,130,505,3
0.072889,310,5331,17
0.330285,83,165,1
0.101896,450,28196,62
0.086176,76,851,11
0.12064,486,176469,363
0.146438,1063,86386,81
0.149068,110,148,1
0.38352,42,83,1
0.107931,538,35184,65
0.33738,105,306,2
0.189479,531,27717,52
0.237998,83,151,1
0.058597,549,14279,26
0.27274,75,243,3
0.078085,352,16112,45
0.331772,632,74699,118
0.345476,704,35306,50
0.224004,200,7980,39
0.259928,111,219,1
0.214262,96,156,1
0.196392,230,4042,17
0.127569,531,53172,100
0.06215,567,53129,93
0.054724,1300,85428,65
0.147772,912,89293,97
0.183488,1013,79279,78
0.123968,532,37720,70
0.199005,68,111,1
0.077796,872,78451,89
0.070633,1120,52204,46
0.12,221,3027,13
0.096667,1317,87566,66
0.326093,182,1172,6
0.199217,113,163,1
0.130293,87,199,2
0.073795,272,1008,3
0.253193,473,5713,12
0.273034,489,8292,16
0.176872,125,474,3
0.117323,96,236,2
0.244688,896,126884,141
0.082603,125,137,1
0.089702,137,5858,42
0.054076,65,812,12
0.207199,4001,425292,106
0.384428,247,8441,34
0.140346,331,6311,19
0.25254,72,141,1
0.274513,340,1408,4
0.193677,1042,44816,43
0.227337,118,196,1
0.161473,56,92,1
0.182392,535,7351,13
0.29914,99,215,2
0.394738,58,99,1
0.286675,557,12326,22
0.327798,2167,144342,66
0.098544,531,39863,75
0.315692,108,169,1
0.215834,177,248,1
0.073571,673,100548,149
0.099307,982,61360,62
0.197034,150,217,1
0.16658,139,366,2
0.075751,380,12670,33
0.0611,313,14270,45
0.085,787,41968,53
0.317109,110,233,2
0.209157,65,99,1
0.077275,286,3439,12
0.395584,282,3352,11
0.283333,171,3011,17
0.070115,531,21931,41
0.066144,531,42392,79
0.245033,83,243,2
0.17017,194,5000,25
0.071414,266,8177,30
0.140114,161,217,1
0.124716,530,143839,271
0.133848,610,33702,55
0.168152,196,1279,6
0.119226,530,141938,267
0.065213,530,87579,165
0.390194,94,99,1
0.204203,199,797,4
0.384819,131,465,3
0.166146,532,38746,72
0.177631,878,38637,44
0.118579,87,147,1
0.203815,1063,82625,77
0.053661,138,1562,11
0.225046,60,104,1
0.187963,737,16881,22
0.143333,196,2804,14
0.206503,84,159,1
0.201787,1063,140324,132
0.0726,323,16658,51
0.326102,88,151,1
0.204692,1151,69690,60
0.370499,95,259,2
0.268161,99,211,2
0.253151,1098,61176,55
0.29226,80,603,7
0.179995,129,497,3
0.102546,256,10251,40
0.300311,264,4033,15
0.27389,136,258,1
0.281962,219,1550,7
0.384453,496,16397,33
0.225047,76,107,1
0.369361,107,183,1
0.355169,114,156,1
0.22852,304,4842,15
0.165209,4001,345205,86
0.342272,938,148486,158
0.104109,531,27560,51
0.103581,254,13215,52
0.086983,1063,85648,80
0.095751,532,95125,178
0.071141,531,21257,40
0.21337,53,93,1
0.08718,1063,55239,51
0.062143,531,32174,60
0.088311,599,87597,146
0.323547,305,8131,26
0.23323,953,48927,51
0.352601,1055,185434,175
0.337453,75,103,1
0.177187,531,68583,129
0.399769,87,155,1
0.184248,1590,185996,116
0.074192,531,95972,180
0.289231,447,25739,57
0.3353,1515,208088,137
0.367469,163,441,2
0.229001,993,103179,103
0.204768,437,4524,10
0.145126,575,39114,68
0.353333,197,2351,11
0.259762,74,115,1
0.25983,1062,55337,52
0.083884,530,33586,63
0.266771,496,18961,38
0.050427,275,4152,15
0.344519,75,102,1
0.396712,99,303,3
0.166865,913,44463,48
0.276109,177,642,3
0.068522,529,842,1
0.255997,2360,209764,88
0.380188,94,176,1
0.244614,438,36132,82
0.191703,439,15831,36
0.373469,178,1000,5
0.172445,767,15244,19
0.186285,3317,206636,62
0.392789,666,10455,15
0.197571,430,20716,48
0.292517,65,146,2
0.257847,76,98,1
0.351721,62,80,1
0.344998,71,98,1
0.241979,71,158,2
0.369144,62,97,1
0.346707,94,141,1
0.1218,311,9909,31
0.105093,891,62164,69
0.360181,392,11038,28
0.134473,368,7454,20
0.128888,294,13573,46
0.05,786,60616,77
0.224746,1321,62487,47
0.122889,138,615,4
0.308147,207,4643,22
0.091783,195,807,4
0.265837,134,358,2
0.065583,1839,90316,49
0.264738,81,94,1
0.338589,73,100,1
0.171149,667,27826,41
0.212552,289,774,2
0.147006,251,41191,164
0.098201,96,192,2
0.118113,176,608,3
0.156206,531,18973,35
0.19551,862,58666,68
0.220606,90,205,2
0.114488,68,292,4
0.178668,144,358,2
0.164444,92,99,1
0.332142,728,162162,222
0.193596,125,551,4
0.337426,440,41480,94
0.225,135,2082,15
0.143333,1332,77472,58
0.335306,1015,37353,36
0.249617,77,241,3
0.350249,59,99,1
0.271136,302,3285,10
0.061667,465,10725,23
0.210199,264,7236,27
0.058883,1752,81153,46
0.353267,623,52900,84
0.389132,108,298,2
0.293774,97,164,1
0.365251,97,438,4
0.244656,1692,76483,45
0.328397,57,99,1
0.065566,1061,131930,124
0.060605,530,51916,97
0.237783,93,282,3
0.155698,540,19826,36
0.188805,489,37657,77
0.386817,82,141,1
0.091074,523,2918,5
0.185173,255,829,3
0.052053,2135,65804,30
0.130523,530,37329,70
0.176292,523,55792,106
0.180816,605,73128,120
0.192852,203,1261,6
0.375089,81,93,1
0.170552,59,100,1
0.156332,1027,130243,126
0.112913,165,280,1
0.279415,93,236,2
0.179112,487,11780,24
0.113498,524,56832,108
0.355239,69,93,1
0.083279,195,3926,20
0.103391,394,21415,54
0.085931,215,1047,4
0.224753,243,1088,4
0.072011,222,336,1
0.051333,280,1345,4
0.333073,108,167,1
0.224097,822,58802,71
0.096595,208,916,4
0.188864,4001,291653,72
0.32704,57,101,1
0.135259,164,5586,34
0.254121,110,298,2
0.1992,965,107202,111
0.188048,492,9235,18
0.209363,204,295,1
0.344597,97,211,2
0.20912,97,515,5
0.326299,263,7513,28
0.317593,91,290,3
0.126743,684,28179,41
0.152031,1063,209474,197
0.093993,1164,23678,20
0.198598,83,275,3
0.305254,112,210,1
0.123887,531,61805,116
0.090701,242,8374,34
0.13519,56,60,1
0.321264,175,293,1
0.344302,53,99,1
0.323592,170,1440,8
0.243319,256,5359,20
0.308847,116,299,2
0.209214,336,20182,60
0.148661,531,65039,122
0.378982,407,36972,90
0.120761,372,31871,85
0.140896,1064,136699,128
0.361634,328,3382,10
0.105538,634,55446,87
0.110881,411,8393,20
0.11961,241,8468,35
0.218922,2601,342733,131
0.225257,58,154,2
0.222934,475,19654,41
0.286499,252,2527,10
0.355807,89,156,1
0.110278,484,7376,15
0.073949,531,51060,96
0.073139,396,30802,77
0.092704,986,53708,54
0.259214,62,96,1
0.088562,181,1233,6
0.087103,632,29190,46
0.373822,157,1304,8
0.085951,532,138951,261
0.240529,53,93,1
0.389054,478,39469,82
0.146976,57,103,1
0.057818,552,10383,18
0.37164,61,110,1
0.123886,231,12793,55
0.102162,530,34751,65
0.186994,70,103,1
0.254511,1563,211550,135
0.114874,144,207,1
0.305498,48,89,1
0.237576,90,143,1
0.243415,1516,64233,42
0.202445,79,133,1
0.224776,492,14777,30
0.191258,3723,263577,70
0.085083,286,41948,146
0.104948,408,1350,3
0.297803,171,472,2
0.090901,530,37107,70
0.288508,154,1164,7
0.142709,146,357,2
0.370962,134,630,4
0.174231,58,99,1
0.395883,101,760,7
0.154396,731,48936,66
0.181322,190,662,3
0.090526,181,485,2
0.285072,221,4526,20
0.208425,79,97,1
0.252331,101,262,2
0.310369,76,159,2
0.209543,1671,214033,128
0.268279,92,299,3
0.092635,55,2716,49
0.097359,368,32852,89
0.38526,112,335,2
0.104504,1063,184300,173
0.162671,1131,152259,134
0.399325,42,59,1
0.248006,548,84408,154
0.096611,63,107,1
0.37949,477,79525,166
0.35168,93,156,1
0.295,75,944,12
0.276716,96,106,1
0.230595,108,376,3
0.250032,61,99,1
0.331941,134,303,2
0.146137,333,9856,29
0.079945,190,693,3
0.120489,531,13759,25
0.172087,531,44319,83
0.388798,73,116,1
0.316822,99,107,1
0.102892,419,5416,12
0.189443,531,23450,44
0.325111,56,87,1
0.053469,533,66612,124
0.35004,60,83,1
0.161306,95,151,1
0.073333,254,35489,139
0.354535,63,98,1
0.238534,1063,33812,31
0.216207,1668,92741,55
0.080249,531,77276,145
0.146415,338,20251,59
