evolution rate,length lived,species population time,population
0.37,68,117,1
0.264,810,5510,6
0.238,66,102,1
0.226,179,563,3
0.18,397,2401,6
0.374,91,118,1
0.197,68,198,2
0.183,381,1455,3
0.371,73,162,2
0.361,58,91,1
0.303,66,82,1
0.295,77,98,1
0.164,54,89,1
0.384,112,293,2
0.202,102,158,1
0.2,335,936,2
0.155,58,102,1
0.151,132,269,2
0.245,122,500,4
0.231,112,492,4
0.257,89,156,1
0.23,66,154,2
0.262,100,316,3
0.211,340,3179,9
0.169,85,92,1
0.38,130,459,3
0.36,89,98,1
0.367,150,215,1
0.149,54,90,1
0.078,153,252,1
0.062,77,211,2
0.055,139,425,3
0.198,80,114,1
0.185,183,708,3
0.202,172,364,2
0.196,86,154,1
0.165,491,3466,7
0.147,97,117,1
0.14,67,86,1
0.117,137,401,2
0.098,156,738,4
0.225,69,136,1
0.386,86,147,1
0.211,95,151,1
0.164,651,2195,3
0.271,88,150,1
0.053,120,192,1
0.282,306,2518,8
0.071,60,63,1
0.071,61,101,1
0.213,89,110,1
0.237,120,182,1
0.187,64,97,1
0.154,82,178,2
0.184,67,101,1
0.359,60,112,1
0.356,159,171,1
0.35,56,108,1
0.323,305,1474,4
0.284,174,703,4
0.291,162,1331,8
0.3,113,259,2
0.236,91,113,1
0.224,467,2032,4
0.251,412,2217,5
0.173,252,607,2
0.185,761,3750,4
0.069,63,95,1
0.11,120,375,3
0.235,791,7618,9
0.216,112,256,2
0.141,558,3908,7
0.062,168,315,1
0.077,177,355,2
0.115,370,1705,4
0.209,97,253,2
0.157,175,387,2
0.114,76,157,2
0.142,137,482,3
0.123,131,267,2
0.125,98,189,1
0.081,384,1827,4
0.215,121,347,2
0.235,131,413,3
0.19,108,208,1
0.156,366,1124,3
0.136,93,106,1
0.11,747,6066,8
0.105,49,89,1
0.133,75,103,1
0.114,217,1021,4
0.192,232,827,3
0.221,162,184,1
0.171,86,208,2
0.121,60,97,1
0.122,150,851,5
0.212,371,1316,3
0.132,184,295,1
0.11,84,102,1
0.162,138,341,2
0.155,305,965,3
0.134,102,135,1
0.087,582,6577,11
0.087,221,1020,4
0.191,103,259,2
0.118,243,1114,4
0.085,177,484,2
0.219,420,3113,7
0.2,925,3576,3
0.163,463,2612,5
0.079,179,612,3
0.146,63,109,1
0.068,374,848,2
0.074,316,1299,4
0.076,74,160,2
0.102,56,96,1
0.088,266,632,2
0.205,97,146,1
0.221,416,1656,3
0.193,48,92,1
0.159,295,1203,4
0.103,51,94,1
0.388,277,1082,3
0.396,377,5081,13
0.395,163,1616,9
0.375,261,4310,16
0.333,92,137,1
0.312,58,111,1
0.34,113,143,1
0.25,194,998,5
0.21,446,1949,4
0.136,216,468,2
0.088,224,437,1
0.168,145,708,4
0.135,294,827,2
0.194,140,310,2
0.154,73,102,1
0.121,69,183,2
0.092,251,900,3
0.226,142,239,1
0.173,207,760,3
0.22,93,108,1
0.212,151,706,4
0.179,708,5582,7
0.128,97,149,1
0.099,85,91,1
0.058,163,344,2
0.08,71,109,1
0.254,163,351,2
0.285,66,89,1
0.246,255,972,3
0.264,357,1287,3
0.218,266,1132,4
0.208,951,7930,8
0.24,136,312,2
0.141,98,209,2
0.085,98,301,3
0.329,61,94,1
0.219,77,105,1
0.38,93,151,1
0.19,86,146,1
0.143,79,114,1
0.16,83,92,1
0.261,70,88,1
0.252,94,264,2
0.173,74,151,2
0.228,80,272,3
0.139,892,9723,10
0.161,67,91,1
0.192,56,94,1
0.164,195,652,3
0.155,90,250,2
0.346,73,158,2
0.154,59,190,3
0.188,56,89,1
0.284,75,99,1
0.193,197,691,3
0.193,112,411,3
0.193,295,2137,7
0.281,58,141,2
0.377,68,246,3
0.172,65,107,1
0.171,111,157,1
0.112,93,108,1
0.189,94,113,1
0.255,96,111,1
0.187,78,184,2
0.264,66,112,1
0.195,94,294,3
0.34,109,185,1
0.073,58,115,1
0.361,92,189,2
0.189,419,2060,4
0.116,322,3021,9
0.063,14,18,1
0.381,63,137,2
0.185,95,160,1
0.192,381,4826,12
0.178,98,166,1
0.377,54,82,1
0.171,95,111,1
0.397,314,1254,3
0.367,47,92,1
0.351,379,5272,13
0.324,146,614,4
0.335,182,918,5
0.304,53,93,1
0.298,91,185,2
0.251,219,962,4
0.198,564,5392,9
0.177,639,6400,10
0.054,56,107,1
0.188,85,131,1
0.338,65,95,1
0.293,110,196,1
0.297,88,103,1
0.152,76,156,2
0.23,103,426,4
0.282,71,94,1
0.201,566,3190,5
0.176,81,193,2
0.341,87,166,1
0.257,89,144,1
0.305,89,199,2
0.076,88,144,1
0.204,93,158,1
0.34,79,100,1
0.392,93,243,2
0.348,92,143,1
0.232,82,134,1
0.147,66,132,2
0.221,93,155,1
0.391,53,95,1
0.39,81,107,1
0.369,795,4332,5
0.382,52,93,1
0.372,109,110,1
0.345,95,257,2
0.327,551,1656,3
0.246,92,109,1
0.245,92,256,2
0.172,110,201,1
0.107,149,578,3
0.077,258,829,3
0.073,71,165,2
0.076,760,4419,5
0.086,133,403,3
0.081,848,7530,8
0.074,278,636,2
0.085,70,253,3
0.092,146,244,1
0.062,836,5549,6
0.063,56,148,2
0.108,160,353,2
0.153,127,373,2
0.091,355,1551,4
0.096,641,7799,12
0.067,59,114,1
0.204,104,298,2
0.149,402,2051,5
0.127,70,90,1
0.069,179,542,3
0.075,436,1060,2
0.324,416,2995,7
0.362,96,161,1
0.345,168,760,4
0.282,251,1370,5
0.286,346,2179,6
0.292,74,153,2
0.287,230,1169,5
0.283,316,1856,5
0.251,135,332,2
0.194,309,1083,3
0.168,59,99,1
0.099,458,1468,3
0.056,108,168,1
0.059,94,346,3
0.078,149,209,1
0.109,567,6026,10
0.073,492,2474,5
0.167,528,4028,7
0.069,77,89,1
0.108,355,2487,7
0.182,407,1120,2
0.269,123,364,2
0.237,147,285,1
0.207,73,94,1
0.174,223,430,1
0.117,120,191,1
0.335,356,1950,5
0.132,336,1850,5
0.132,242,307,1
0.15,346,1715,4
0.083,367,1292,3
0.098,72,81,1
0.245,310,1461,4
0.24,152,304,2
0.124,132,197,1
0.135,286,635,2
0.068,80,186,2
0.092,75,146,1
0.105,53,105,1
0.107,213,313,1
0.186,126,160,1
0.098,196,379,1
0.241,59,87,1
0.229,91,152,1
0.228,441,3636,8
0.222,97,157,1
0.181,156,238,1
0.06,89,202,2
0.137,100,217,2
0.094,84,103,1
0.067,103,113,1
0.088,159,408,2
0.214,83,98,1
0.17,303,605,1
0.15,86,147,1
0.091,89,108,1
0.074,230,3324,14
0.141,118,235,1
0.297,106,442,4
0.302,107,235,2
0.258,56,145,2
0.198,111,248,2
0.216,140,551,3
0.347,143,395,2
0.343,93,363,3
0.324,89,280,3
0.343,60,107,1
0.332,77,105,1
0.284,266,1913,7
0.28,177,1116,6
0.203,85,249,2
0.157,153,605,3
0.319,64,95,1
0.329,105,340,3
0.172,75,86,1
0.332,105,267,2
0.367,100,196,1
0.087,220,817,3
0.256,70,72,1
0.244,64,104,1
0.253,476,3690,7
0.243,59,101,1
0.177,64,95,1
0.192,124,244,1
0.306,91,99,1
0.22,86,238,2
0.212,78,145,1
0.164,100,151,1
0.387,83,99,1
0.366,62,159,2
0.308,133,346,2
0.285,188,659,3
0.263,295,1586,5
0.258,94,103,1
0.213,799,4205,5
0.159,122,265,2
0.22,75,86,1
0.303,452,2916,6
0.303,179,351,1
0.294,299,901,3
0.296,812,6686,8
0.297,288,1636,5
0.237,428,1721,4
0.242,114,309,2
0.196,624,3734,5
0.184,225,802,3
0.152,136,150,1
0.118,479,3401,7
0.177,164,670,4
0.165,94,160,1
0.082,89,236,2
0.195,83,90,1
0.183,878,4693,5
0.183,68,93,1
0.102,197,348,1
0.1,255,395,1
0.155,241,523,2
0.121,137,301,2
0.164,209,267,1
0.102,689,3266,4
0.128,57,98,1
0.098,100,273,2
0.067,116,270,2
0.104,464,2164,4
0.118,74,93,1
0.16,84,204,2
0.167,301,1326,4
0.33,74,108,1
0.28,218,674,3
0.28,731,6880,9
0.278,64,101,1
0.253,413,1548,3
0.22,402,2131,5
0.179,383,1126,2
0.085,61,116,1
0.086,164,248,1
0.123,85,350,4
0.101,45,84,1
0.105,22,25,1
0.176,162,465,2
0.158,146,371,2
0.062,435,1855,4
0.154,91,288,3
0.198,116,242,2
0.147,235,653,2
0.139,96,185,1
0.245,148,377,2
0.216,140,301,2
0.266,64,118,1
0.221,635,7278,11
0.157,74,154,2
0.078,361,3178,8
0.11,120,176,1
0.053,222,1849,8
0.06,402,3478,8
0.084,99,131,1
0.134,278,785,2
0.17,334,1088,3
0.073,164,288,1
0.11,308,786,2
0.167,206,540,2
0.303,238,1483,6
0.309,137,381,2
0.308,152,372,2
0.252,303,1164,3
0.23,278,2399,8
0.194,120,808,6
0.186,1132,5972,5
0.119,116,397,3
0.09,213,481,2
0.371,249,1294,5
0.255,242,675,2
0.202,73,147,2
0.191,76,94,1
0.138,195,1130,5
0.056,176,982,5
0.099,87,111,1
0.33,102,161,1
0.31,112,339,3
0.301,120,291,2
0.27,317,886,2
0.216,452,1656,3
0.211,92,196,2
0.18,157,292,1
0.144,445,3247,7
0.166,60,97,1
0.092,86,91,1
0.269,616,2906,4
0.287,96,286,2
0.207,248,757,3
0.188,71,101,1
0.17,101,288,2
0.052,116,205,1
0.176,65,108,1
0.181,167,233,1
0.153,101,280,2
0.163,63,97,1
0.21,138,337,2
0.075,28,43,1
0.211,74,101,1
0.373,115,791,6
0.171,74,88,1
0.36,76,106,1
0.264,528,4061,7
0.223,130,450,3
0.21,769,4188,5
0.155,191,346,1
0.147,172,360,2
0.099,104,394,3
0.086,857,3337,3
0.139,360,1346,3
0.254,225,728,3
0.282,187,613,3
0.233,96,164,1
0.203,213,1254,5
0.222,131,206,1
0.088,206,899,4
0.097,283,1081,3
0.225,97,109,1
0.145,117,287,2
0.145,382,1545,4
0.196,208,1243,5
0.192,133,252,1
0.133,485,1634,3
0.168,98,183,1
0.135,203,649,3
0.065,74,212,2
0.129,539,1576,2
0.057,165,381,2
0.063,472,912,1
0.141,204,617,3
0.145,92,96,1
0.232,51,95,1
0.234,562,2923,5
0.245,233,638,2
0.232,94,231,2
0.217,466,1937,4
0.133,87,99,1
0.266,460,2048,4
0.27,76,145,1
0.22,80,98,1
0.147,116,470,4
0.201,141,229,1
0.199,155,234,1
0.147,234,434,1
0.127,179,316,1
0.067,75,173,2
0.09,222,307,1
