evolution rate,length lived,species population time,population
0.354567,107,115,1
0.249894,70,135,1
0.376667,64,637,9
0.255241,1142,23327,20
0.163922,314,3319,10
0.353774,71,92,1
0.243658,91,165,1
0.361968,90,149,1
0.282426,132,441,3
0.210796,631,10545,16
0.108333,99,1047,10
0.113379,96,104,1
0.218815,232,1126,4
0.155332,84,105,1
0.253849,1451,82562,56
