evolution rate,length lived,species population time,population
0.239621,1555,78794,50
0.22059,462,8027,17
0.133351,3500,109775,31
0.364285,1471,105657,71
0.067759,405,26697,65
0.068781,3500,155643,44
0.215177,3500,175340,50
0.113903,1024,79686,77
0.298967,3500,160891,45
0.274373,1009,22337,22
0.298787,3500,201807,57
0.210293,3500,225939,64
0.290532,102,106,1
0.315917,3500,101653,29
0.12765,3500,231103,66
0.251583,1094,29927,27
0.126346,3500,291073,83
0.214473,3500,80115,22
0.184225,1295,27546,21
0.179989,250,4396,17
0.257541,587,6722,11
0.28976,83,99,1
0.135591,3500,229825,65
0.137208,3500,237728,67
0.078012,3500,99862,28
0.061771,111,467,4
0.178587,3500,81274,23
0.161479,1560,50909,32
0.214234,637,5491,8
0.243446,3500,99905,28
0.103212,108,203,1
0.223098,3500,204813,58
0.373405,3500,160537,45
0.276068,1518,84599,55
0.226016,465,14364,30
0.194576,3500,156398,44
0.106454,1002,24638,24
0.225469,3500,191311,54
0.195496,3500,219698,62
0.2943,3500,77456,22
0.265787,1066,37476,35
0.271811,3500,73997,21
0.226274,1807,50786,28
0.26276,3500,195259,55
0.166378,1429,107642,75
0.073292,716,21969,30
0.170737,3500,180385,51
0.145799,3500,216639,61
0.135858,1397,88953,63
0.282071,379,3873,10
0.278114,3500,75365,21
0.152354,3500,172558,49
0.200304,1406,56349,40
0.321126,395,5877,14
0.24801,3500,215407,61
0.066689,3500,79702,22
0.057435,1213,78043,64
0.375993,116,1288,11
0.158184,3500,213596,61
0.070041,3500,138180,39
0.137533,3500,182701,52
0.379859,1342,54705,40
0.344562,253,8541,33
0.207909,3500,83567,23
0.078353,1692,118613,70
0.14267,703,32168,45
0.234431,3500,176997,50
0.310495,91,92,1
0.283743,3500,86457,24
0.10855,3500,130541,37
0.301945,1005,32225,32
0.283191,3500,89472,25
0.203877,3500,134567,38
0.118362,3500,253316,72
0.085452,1249,105145,84
0.171425,160,3228,20
0.113959,3500,129892,37
0.291784,1987,131702,66
0.112734,1087,139981,128
0.179552,3500,229511,65
0.310398,3500,108193,30
0.181452,3500,90647,25
0.180085,3500,110070,31
0.269287,1093,31758,29
0.253572,3500,199218,56
0.229236,3500,74629,21
0.218588,3500,189677,54
0.266549,3500,101632,29
0.22786,3500,157809,45
0.101942,3500,99437,28
0.176548,3500,234105,66
0.150127,3500,178444,50
0.14853,1434,45885,31
0.376908,356,4196,11
0.253046,3500,217341,62
0.10194,3500,112045,32
0.064115,1099,110808,100
0.202446,3500,198813,56
0.068831,3500,104948,29
0.254119,3500,161784,46
0.200931,3500,155824,44
0.181283,3500,129267,36
0.154328,3500,134612,38
0.201949,3500,165131,47
0.27323,3500,99330,28
0.316682,84,138,1
0.272987,3500,108598,31
0.073309,3500,157766,45
0.253306,1689,28855,17
0.198092,3500,86092,24
0.189009,1511,50622,33
0.117597,925,43729,47
0.270659,3500,143756,41
0.368255,3500,183012,52
0.220175,3500,162703,46
0.132378,3500,163183,46
0.141721,3500,102082,29
0.081012,136,445,3
0.240798,65,572,8
0.1522,136,199,1
0.221583,3500,198088,56
0.279014,102,113,1
0.321052,86,98,1
0.261732,3500,235642,67
0.188404,3500,140525,40
0.318994,3500,93205,26
0.191104,3500,182744,52
0.092407,3500,269487,76
0.193942,3500,309761,88
0.131111,3500,289991,82
0.148879,3500,123621,35
0.219241,3500,133922,38
0.135088,3500,82794,23
0.221912,3500,150598,43
0.215399,3500,192108,54
0.328629,3500,93062,26
0.264866,3500,156557,44
0.165835,3500,98345,28
0.098242,3500,127128,36
0.170218,3500,290870,83
0.288442,98,106,1
0.056123,90,114,1
0.071782,3500,139191,39
0.270146,3500,213021,60
0.286747,3500,207355,59
0.099585,1106,100207,90
0.283528,61,579,9
0.19444,3500,95720,27
0.184753,3500,185648,53
0.218652,3500,136044,38
0.177354,3500,98248,28
0.113183,3500,132814,37
0.160356,3500,93460,26
0.29425,3500,117008,33
0.123957,3500,145268,41
0.158271,1465,107360,73
0.200298,519,11866,22
0.203431,3500,206073,58
0.285104,3500,158704,45
0.325005,3500,120362,34
0.204817,3500,204816,58
0.255603,1030,23507,22
0.147969,3500,66513,19
0.213315,3500,137788,39
0.19781,3500,115825,33
0.223188,1303,54787,42
0.110302,239,1521,6
0.081453,3500,188645,53
0.163792,3500,190374,54
0.329847,3500,117455,33
0.247284,1950,143048,73
0.188585,1219,21855,17
0.176289,153,1017,6
0.133222,3500,109435,31
0.245536,3500,243964,69
0.242851,3500,82833,23
0.23441,1746,30303,17
0.220699,999,61846,61
0.324704,3500,134823,38
0.194663,1723,95126,55
0.171857,799,6305,7
0.136622,3500,121294,34
0.088163,1250,56176,44
0.232964,155,1405,9
0.128158,3500,153589,43
0.219809,3500,236854,67
0.239621,1807,20388,11
0.243862,1177,27615,23
0.302676,107,714,6
0.200632,3500,167421,47
0.051282,3500,77689,22
0.235198,3500,165299,47
0.301739,108,113,1
0.399764,3500,107211,30
0.153118,3500,117450,33
0.082639,1062,19500,18
0.091526,3500,93206,26
0.338329,83,88,1
0.343154,297,5501,18
0.213302,3500,194790,55
0.177504,3500,133749,38
0.222865,3500,66006,18
0.153131,3500,108090,30
0.246782,3500,84294,24
0.371791,3500,218182,62
0.211233,1025,29993,29
0.169385,3500,127696,36
0.313635,88,100,1
0.114357,818,23772,29
0.094338,3500,168809,48
0.098262,3500,173566,49
0.180599,3500,271979,77
0.190702,1639,32208,19
0.229335,730,20581,28
0.236463,3500,123708,35
0.17845,92,98,1
0.245192,3500,221164,63
0.271032,1639,70453,42
0.099884,139,256,1
0.121879,3500,171264,48
0.223047,3500,150790,43
0.255665,3500,205476,58
0.234895,3500,136164,38
0.230301,3500,75080,21
0.1251,3500,177547,50
0.056191,3500,156064,44
0.074586,1183,64000,54
0.151774,85,1538,18
0.09716,3500,158242,45
0.155353,3500,206258,58
0.119063,3500,164180,46
0.156927,3500,148570,42
0.251083,3500,59223,16
0.065768,3500,180484,51
0.161866,3500,142850,40
0.120919,3500,188858,53
0.286345,1141,43856,38
0.164602,63,577,9
0.1431,3500,98883,28
0.092331,1124,91223,81
0.119418,63,523,8
0.176543,1268,18551,14
0.055352,169,7830,46
0.154497,3500,60990,17
0.243918,1454,20764,14
0.181739,398,5994,15
0.335073,3500,173426,49
0.157723,3500,81438,23
0.13974,1177,82349,69
0.073254,79,1374,17
0.180068,3500,121348,34
0.196117,1093,58919,53
0.062222,3500,80543,23
