evolution rate,length lived,species population time,population
0.239544,599,15685,26
0.267385,3500,149373,42
0.064823,89,92,1
0.150695,101,1260,12
0.29222,3500,172142,49
0.191096,1086,42858,39
0.237874,3500,211371,60
0.291783,3500,85097,24
0.220811,3500,225518,64
0.152998,3500,238291,68
0.29197,1029,14211,13
0.226082,3500,136087,38
0.051204,1022,93787,91
0.182556,3500,202327,57
0.125544,3500,96332,27
0.136617,3500,178576,51
0.196641,3500,170313,48
0.388348,3500,133263,38
0.173354,3500,111255,31
0.223146,1053,23299,22
0.150213,3500,135496,38
0.243431,3500,193917,55
0.375616,1258,41385,32
0.272959,506,9721,19
0.267659,3500,140908,40
0.072645,1253,118549,94
0.331871,157,1519,9
0.163661,1548,39198,25
0.098867,658,45374,68
0.18788,3500,124368,35
0.115938,3500,256245,73
0.175978,3500,222959,63
0.22952,1790,36269,20
0.290248,801,9272,11
0.229304,3500,222904,63
0.170793,3500,89715,25
0.097927,1636,69602,42
0.211525,675,21834,32
0.059987,3500,139495,39
0.293847,1057,13314,12
0.220502,3500,96448,27
0.281464,3500,75641,21
0.102579,3500,190200,54
0.056668,1172,71850,61
0.367682,73,843,11
0.335959,3500,51973,14
0.191513,3500,160358,45
0.206229,1180,18448,15
0.166681,94,467,4
0.137264,3500,276604,79
0.138035,3500,244457,69
0.110138,1068,90209,84
0.183234,3500,218566,62
0.217933,1184,29513,24
0.164466,95,1051,11
0.141429,1380,20841,15
0.248129,466,9649,20
0.398137,94,102,1
0.211844,3500,167386,47
0.258016,101,163,1
0.300678,154,3152,20
0.37014,3500,175932,50
0.071604,1290,101227,78
0.169921,198,3056,15
0.211669,1198,37895,31
0.063155,106,1716,16
0.241436,3500,138503,39
0.147562,3500,234856,67
0.214812,3500,244329,69
0.292162,1222,23334,19
0.075113,146,2558,17
0.252579,3500,73834,21
0.250095,1839,52419,28
0.121322,3500,140473,40
0.235941,1054,37866,35
0.100708,3500,269004,76
0.253111,1696,23210,13
0.151963,677,5131,7
0.265292,3500,74660,21
0.181745,3500,89172,25
0.338289,3500,91208,26
0.058451,1082,64311,59
0.167057,3500,240366,68
0.110355,3500,123517,35
0.181564,3500,210005,60
0.343318,3500,256657,73
0.29071,3500,204685,58
0.105946,3500,217745,62
0.229317,3500,160930,45
0.098845,3500,76993,21
0.101838,1245,39710,31
0.295521,147,1905,12
0.211332,3500,162501,46
0.162413,3500,190421,54
0.236269,1342,33369,24
0.161682,797,15747,19
0.167266,3500,144700,41
0.208215,3500,116506,33
0.096059,1282,60307,47
0.382267,276,4988,18
0.124182,3500,275615,78
0.247555,1138,41999,36
0.19397,58,518,8
0.160729,3500,115845,33
0.141769,96,146,1
0.17966,3500,151004,43
0.109605,1168,37854,32
0.118964,69,683,9
0.077492,3500,157049,44
0.081056,1236,96623,78
0.105163,146,1361,9
0.06238,99,187,1
0.373627,104,1126,10
0.180851,1501,20816,13
0.318359,1155,65183,56
0.312817,64,630,9
0.186766,1908,59851,31
0.359794,93,98,1
0.231131,3500,184731,52
0.146526,1125,27720,24
0.266609,46,827,17
0.178835,3500,291631,83
0.249014,3500,129845,37
0.212277,3500,273315,78
0.172136,3500,176351,50
0.291533,3500,90658,25
0.242094,3500,133779,38
0.118729,3500,81520,23
0.21152,3500,210108,60
0.156293,3500,211058,60
0.088367,77,769,9
0.23914,63,512,8
0.225893,3500,152217,43
0.318157,3500,169398,48
0.213014,3500,216434,61
0.096853,1334,60269,45
0.364571,249,5526,22
0.207165,3500,228657,65
0.169002,3500,246022,70
0.258895,1119,18794,16
0.176178,65,662,10
0.241815,3500,200310,57
0.118601,148,252,1
0.157847,3500,65778,18
0.173552,3500,205885,58
0.169834,1190,16662,14
0.133529,94,833,8
0.102759,3500,87069,24
0.256539,3500,180698,51
0.207969,3500,165314,47
0.193951,3500,93451,26
0.189283,3500,215451,61
0.365882,127,205,1
0.257288,754,9592,12
0.236904,3500,100130,28
0.206993,1105,25033,22
0.300068,60,485,8
0.297071,1175,37591,31
0.161407,79,962,12
0.159512,3500,282268,80
0.101908,177,250,1
0.287667,3500,125923,35
0.210007,3500,114637,32
0.126378,1146,42376,36
0.223024,61,649,10
0.335885,1643,59576,36
0.156472,3500,136413,38
0.314693,3500,167635,47
0.069382,1233,82373,66
0.240491,153,1487,9
0.125734,1242,70797,57
0.396343,202,3492,17
0.208703,3500,80889,23
0.14964,3500,76574,21
0.390651,88,132,1
0.072639,1184,34678,29
0.366312,92,810,8
0.052231,1435,139431,97
0.270615,364,8238,22
0.255432,1540,92714,60
0.266965,494,7197,14
0.185986,3500,169465,48
0.286301,3500,115238,32
0.056829,1239,43276,34
0.393963,168,1948,11
0.200429,3500,153130,43
0.077908,1245,51124,41
0.131867,160,1675,10
0.212513,3500,132765,37
0.135779,3500,80617,23
0.221278,3500,89751,25
0.255976,3500,108494,30
0.19981,3500,163418,46
0.16258,3500,198644,56
0.153522,3500,83962,23
0.13086,1600,51380,32
0.270984,672,7683,11
0.163579,3500,192920,55
0.121612,3500,145769,41
0.075421,97,156,1
0.31348,63,576,9
0.222577,1962,78631,40
0.113913,3500,104588,29
0.105324,1014,56048,55
0.203589,3500,168378,48
0.226354,3500,144001,41
0.180957,3500,172564,49
0.054554,3500,184597,52
0.082565,3500,180571,51
0.067183,3500,228516,65
0.141915,3500,173451,49
0.140823,1558,121538,78
0.319629,578,6472,11
0.225503,3500,248957,71
0.133696,3500,212126,60
0.230744,3500,81246,23
0.340731,1174,15157,12
0.317129,76,1048,13
0.279953,3500,118801,33
0.084705,1029,60225,58
0.190003,3500,129942,37
0.187629,3500,130536,37
0.06629,3500,75425,21
0.201797,3500,185381,52
0.224612,3500,145837,41
0.112041,1253,14661,11
0.28548,231,1865,8
0.334262,162,214,1
0.235273,195,1862,9
0.063835,1234,46311,37
0.301407,136,2194,16
0.074856,3500,130624,37
0.214664,3500,211301,60
0.374816,169,489,2
0.227653,3500,172890,49
0.217518,180,573,3
0.156371,3500,27164,7
0.063871,1261,56966,45
0.134584,173,1869,10
0.165756,3500,237287,67
0.153685,3500,294822,84
0.213727,1014,15986,15
0.144622,3500,252915,72
0.205914,3500,157915,45
0.266934,3500,160136,45
0.219466,1717,82718,48
0.208115,934,13738,14
0.214969,3500,101504,29
0.061033,3500,115207,32
0.214261,3500,208605,59
0.205947,3500,216792,61
0.063075,3500,104666,29
0.113171,1186,68929,58
0.379682,107,1168,10
0.234909,3500,256177,73
0.359953,138,158,1
0.24526,46,721,15
0.160948,3500,286838,81
0.152233,3500,184238,52
0.1125,1219,48931,40
0.337975,120,2141,17
0.105396,3500,212972,60
0.325914,3500,213360,60
0.244658,1090,17405,15
0.227082,3500,174255,49
0.147473,3500,205699,58
0.140723,3500,171422,48
0.138389,3500,157219,44
0.170683,1084,17045,15
0.203564,3500,206617,59
0.155797,3500,117976,33
0.178304,3500,191419,54
0.317416,3500,183028,52
0.324531,1799,39331,21
0.234595,823,13409,16
0.225132,3500,143467,40
0.060986,1554,129363,83
0.191132,585,17368,29
0.227503,3500,73660,21
0.121495,3500,201741,57
0.212457,3500,70901,20
0.112004,3500,147198,42
0.173816,3500,86923,24
0.204805,3500,111547,31
0.166223,3500,120010,34
0.216139,3500,150205,42
0.248871,3500,217606,62
0.228036,89,295,3
0.188705,3500,58431,16
0.268979,3500,181255,51
0.071702,3500,197831,56
0.140325,3500,154163,44
0.221312,3500,153510,43
