evolution rate,length lived,species population time,population
0.210591,1121,39029,34
0.257734,61,484,7
0.072273,1072,45214,42
0.1625,3500,90671,25
0.09845,3500,133744,38
0.142833,3500,128991,36
0.133851,3500,287775,82
0.078914,3500,95052,27
0.245756,3500,294372,84
0.108342,3500,130214,37
0.33502,94,96,1
0.227665,58,419,7
0.070851,3500,109479,31
0.227118,3500,141456,40
0.201411,94,95,1
0.062342,116,2342,20
0.277883,3500,122777,35
0.061132,93,146,1
0.338912,62,532,8
0.056813,1345,134870,100
0.259509,285,5692,19
0.098832,3500,222021,63
0.215312,3500,204060,58
0.257093,1173,22586,19
0.137438,74,1056,14
0.070836,3500,203248,58
0.2581,1080,16221,15
0.184331,3500,117752,33
0.057361,1086,29109,26
0.213372,3500,125062,35
0.229775,3500,156555,44
0.09132,1333,87804,65
0.391365,288,4611,16
0.1683,3500,96816,27
0.347129,1327,46105,34
0.374177,378,6091,16
0.100067,1419,77249,54
0.371181,421,5662,13
0.279914,3500,190276,54
0.215912,3500,140089,40
0.248843,3500,239729,68
0.223849,3500,253161,72
0.20927,3500,219758,62
0.226819,1086,47965,44
0.301087,225,583,2
0.192087,3500,29534,8
0.167791,3500,215630,61
0.248125,1841,71258,38
0.195719,376,1720,4
0.177844,3500,200467,57
0.224878,3500,201093,57
0.070623,1217,79329,65
0.064663,132,2013,15
0.13983,3500,281214,80
0.114841,3500,167313,47
0.075888,1352,55086,40
0.258574,348,7078,20
0.152815,3500,75867,21
0.113347,3500,213689,61
0.076181,1538,130532,84
0.210547,593,15177,25
0.17392,1748,54505,31
0.260622,803,7303,9
0.082979,3500,203669,58
0.158402,3500,158351,45
0.082596,1047,54454,52
0.130275,3500,132115,37
0.052216,3500,135549,38
0.09619,3500,188276,53
0.212395,1083,14322,13
0.199051,3500,27270,7
0.320508,1252,10135,8
0.355759,160,976,6
0.119636,1358,45432,33
0.309348,558,13897,24
0.182368,3500,224326,64
0.178873,1153,22928,19
0.212357,63,669,10
0.269454,3500,108196,30
0.186304,3500,294565,84
0.067245,3500,72814,20
0.214636,3500,118412,33
0.225361,519,2724,5
0.229824,875,18133,20
0.183543,3500,136875,39
0.062523,1187,61488,51
0.067094,91,1691,18
0.294153,1109,22149,19
0.091587,59,388,6
0.09066,1173,51687,44
0.399267,74,835,11
0.187633,3500,116601,33
0.10861,3500,177451,50
0.261734,3500,87135,24
0.141697,3500,235671,67
0.123207,3500,141316,40
0.284425,3500,194422,55
0.276965,1048,8279,7
0.179633,3500,233537,66
0.231596,103,111,1
0.111685,84,1382,16
0.222052,1150,26073,22
0.356595,59,635,10
0.146023,1237,27950,22
0.309425,194,4083,21
0.152657,3500,186132,53
0.104341,1130,25310,22
0.209606,61,457,7
0.058699,1507,92611,61
0.283956,593,17277,29
0.142354,3500,208731,59
0.144066,3500,118137,33
0.061177,1693,113271,66
0.057668,710,13961,19
0.189244,3500,92708,26
0.22328,3500,168965,48
0.113966,1643,70766,43
0.219424,658,8403,12
0.174787,3500,146708,41
0.079482,3500,173176,49
0.085169,3500,224312,64
0.193962,3500,147011,42
0.095937,1327,42994,32
0.286124,516,5942,11
0.13588,1924,47491,24
0.112996,853,31505,36
0.227938,3500,159793,45
0.187265,3500,124893,35
0.09448,3500,114866,32
0.162497,1184,26712,22
0.399746,84,1451,17
0.174176,3500,130246,37
0.377285,3500,91282,26
0.12246,1074,53999,50
0.202163,3500,227535,65
0.210767,3500,117341,33
0.21192,3500,236644,67
0.154846,543,11077,20
0.153242,281,5596,19
0.339995,3500,76934,21
0.103077,3500,168455,48
0.261848,1013,24381,24
0.146261,3500,250292,71
0.267704,3500,140162,40
0.125378,1053,38236,36
0.225734,3500,208179,59
0.250189,3500,185155,52
0.108313,1282,65242,50
0.368778,303,5174,17
0.232479,3500,200195,57
0.179118,1400,25158,17
0.22504,558,12459,22
0.201863,3500,79302,22
0.089606,1194,48859,40
0.102883,98,681,6
0.373154,90,98,1
0.224384,279,4178,14
0.117117,3500,332619,95
0.068668,3500,183742,52
0.051031,1716,74832,43
0.25967,159,2011,12
0.18029,3500,277681,79
0.183347,3500,67654,19
0.177179,3500,131121,37
0.271224,1929,41002,21
0.076158,992,19633,19
0.116578,3500,104020,29
0.348989,1251,30760,24
0.269402,151,712,4
0.146297,3500,206273,58
0.113816,3500,115360,32
0.080606,3500,113979,32
0.133949,1481,15019,10
0.241696,405,15000,37
0.117249,3500,196279,56
0.090045,1097,30183,27
0.147674,3500,114993,32
0.203637,3500,208794,59
0.094154,1173,110111,93
0.240937,101,1234,12
0.243761,1601,22503,14
0.194009,569,12376,21
0.11456,3500,210290,60
0.247303,1060,8473,7
0.211598,3500,210906,60
0.25462,1076,26139,24
0.092835,3500,276894,79
0.213926,3500,99373,28
0.275965,1111,13403,12
0.111979,60,407,6
0.169133,3500,157492,44
0.168388,3500,196149,56
0.075679,3500,104785,29
0.169157,1074,32331,30
0.305198,3500,106746,30
0.115484,80,100,1
0.187811,3500,143561,41
0.251068,115,123,1
0.293473,64,554,8
0.197691,3500,82499,23
0.258442,3500,138289,39
0.215026,1099,31189,28
0.068148,3500,134266,38
0.225169,3500,128153,36
0.134442,3500,176638,50
0.162896,1885,39883,21
0.209718,3500,114988,32
0.244605,3500,88643,25
0.254394,3500,145133,41
0.085858,1050,17434,16
0.118631,3500,142493,40
0.26785,1216,50511,41
0.36753,120,1529,12
0.071271,3500,182372,52
0.211101,1251,35065,28
0.121016,158,2654,16
0.222036,3500,100344,28
0.105575,264,470,1
0.295521,173,1660,9
0.061957,1235,50626,40
0.061853,138,1925,13
0.272842,1326,41660,31
0.385607,303,5989,19
0.165731,3500,216924,61
0.113768,3500,213957,61
0.202825,3500,152157,43
0.208058,3500,221461,63
0.218477,3500,249224,71
0.071458,3500,173669,49
0.16235,3500,248605,71
0.095844,3500,168380,48
0.276316,3500,90659,25
0.168626,3500,108816,31
0.166781,3500,85208,24
0.067576,1114,84838,76
0.260959,62,371,5
0.267863,3500,179710,51
0.162961,1030,15855,15
0.186629,3500,131771,37
0.239659,1006,10203,10
0.16961,3500,306761,87
0.238505,3500,215722,61
0.180863,3500,273294,78
0.319481,115,133,1
0.341615,147,2384,16
0.117436,3500,259212,74
0.132688,1058,38779,36
0.24712,3500,101838,29
0.117621,1166,21403,18
0.219327,67,709,10
0.230722,1962,48803,24
0.161821,3500,239058,68
0.116579,1031,51991,50
0.254783,3500,61874,17
0.074058,93,97,1
0.165391,190,2487,13
0.151598,3500,223044,63
0.232365,3500,182052,52
0.213753,1094,21649,19
0.117935,3500,224673,64
0.094145,1804,94541,52
0.079555,106,155,1
0.062487,3500,219558,62
0.096095,587,8030,13
0.377143,264,5207,19
0.066744,1442,58176,40
0.237075,551,15892,28
0.198366,3500,246523,70
0.111311,1236,43032,34
0.352136,141,2173,15
0.128583,3500,237898,67
0.239385,3500,228351,65
0.061649,1641,55944,34
0.068665,1015,85030,83
0.172429,3500,178446,50
0.057493,200,553,2
0.131526,3500,99527,28
0.102366,1404,43577,31
0.285141,306,7281,23
0.157281,3500,122124,34
0.332323,1755,70421,40
0.188975,3500,197476,56
0.220218,3500,125700,35
0.22968,1146,26164,22
0.282297,60,646,10
0.230331,137,316,2
0.093215,3500,311047,88
0.175516,1181,18345,15
0.139595,84,546,6
0.059556,1285,64014,49
0.344252,286,3391,11
0.081783,3500,82556,23
0.24847,197,270,1
0.28554,139,1181,8
0.075101,3500,186567,53
0.134159,1126,34965,31
0.33626,64,627,9
0.280309,1390,21718,15
0.14363,341,12394,36
0.074268,1983,84988,42
0.190226,3500,201987,57
0.142651,3500,211409,60
0.314742,3500,77351,22
0.206652,3500,147472,42
0.084124,3500,289145,82
0.263431,1601,70719,44
0.0562,825,69014,83
0.163905,3500,176766,50
0.112159,3500,119755,34
0.123222,1421,93457,65
0.315328,321,2309,7
0.185863,3500,272616,77
0.095896,1329,47667,35
0.389504,251,4597,18
0.147133,3500,158835,45
0.153206,1551,133660,86
0.295276,599,11822,19
0.274654,1741,88718,50
0.385121,693,24820,35
0.150961,3500,238098,68
0.154566,293,1272,4
0.178626,309,4778,15
0.1601,3500,268228,76
0.218848,1041,29942,28
0.153135,3500,149735,42
0.159764,3500,56915,16
0.224456,1636,60762,37
0.166111,624,22773,36
0.111927,3500,173116,49
0.17202,3500,94683,27
0.216316,3500,195319,55
0.055781,1287,95245,74
0.236166,201,1248,6
0.139308,3500,219884,62
0.243597,1644,123888,75
0.06438,3500,122145,34
0.369049,1743,27486,15
0.267389,656,9553,14
