evolution rate,length lived,species population time,population
0.18,49,91,1
0.074,49,92,1
0.1,57,104,1
0.082,99,283,2
0.052,121,214,1
0.081,418,1606,3
0.257,463,2767,5
0.25,97,194,2
0.211,709,5523,7
0.206,1078,6770,6
0.153,915,7857,8
0.078,94,125,1
0.087,170,274,1
0.161,147,225,1
0.143,100,112,1
0.349,80,274,3
0.198,59,105,1
0.095,1061,11742,11
0.098,88,138,1
0.087,719,5325,7
0.078,920,7720,8
0.064,100,464,4
0.068,572,8258,14
0.129,524,5801,11
0.264,728,4993,6
0.202,580,2167,3
0.231,198,568,2
0.177,1198,7295,6
0.12,497,2908,5
0.132,220,357,1
0.187,98,194,1
0.132,184,385,2
0.106,143,242,1
0.106,173,363,2
0.116,158,395,2
0.364,89,108,1
0.21,111,232,2
0.201,88,104,1
0.153,74,94,1
0.077,128,312,2
0.089,88,144,1
0.077,92,260,2
0.271,205,1404,6
0.252,80,84,1
0.204,507,1204,2
0.103,61,157,2
0.116,68,170,2
0.277,181,461,2
0.201,182,758,4
0.19,882,4035,4
0.161,650,2138,3
0.228,108,252,2
0.203,712,5320,7
0.125,62,92,1
0.143,102,245,2
0.082,67,95,1
0.35,84,156,1
0.165,18,29,1
0.153,900,4136,4
0.149,1707,12454,7
0.149,961,7611,7
0.117,110,245,2
0.056,151,709,4
0.12,243,416,1
0.282,244,1108,4
0.213,54,93,1
0.225,276,956,3
0.15,157,1025,6
0.127,169,399,2
0.248,71,99,1
0.276,300,3271,10
0.221,355,1115,3
0.208,244,1909,7
0.177,312,1137,3
0.149,75,106,1
0.153,76,108,1
0.316,70,157,2
0.357,63,94,1
0.166,672,5219,7
0.121,551,4755,8
0.164,170,898,5
0.154,604,7598,12
0.088,102,141,1
0.113,461,3739,8
0.068,747,12563,16
0.06,126,239,1
0.065,58,242,4
0.107,402,1774,4
0.261,327,1202,3
0.239,855,5322,6
0.191,699,2580,3
0.072,80,146,1
0.101,95,108,1
0.229,84,88,1
0.272,190,344,1
0.261,184,701,3
0.161,154,710,4
0.092,79,148,1
0.202,90,195,2
0.321,66,106,1
0.39,50,94,1
0.194,1004,6978,6
0.154,84,94,1
0.15,277,605,2
0.3,192,458,2
0.261,826,7163,8
0.172,382,1939,5
0.065,104,547,5
0.121,140,360,2
0.083,82,104,1
0.074,392,1999,5
0.147,100,106,1
0.13,298,1201,4
0.116,340,1030,3
0.198,87,94,1
0.169,301,1885,6
0.069,109,200,1
0.104,60,87,1
0.219,50,90,1
0.181,431,2686,6
0.149,59,100,1
0.206,172,532,3
0.125,55,100,1
0.098,668,2210,3
0.085,123,200,1
0.11,62,89,1
0.249,75,242,3
0.208,640,4589,7
0.196,188,337,1
0.148,581,3495,6
0.117,65,90,1
0.156,280,843,3
0.11,299,827,2
0.107,84,87,1
0.147,152,460,3
0.137,942,7128,7
0.066,154,256,1
0.237,48,93,1
0.191,52,60,1
0.162,807,16318,20
0.056,98,128,1
0.058,92,104,1
0.076,565,1316,2
0.107,406,983,2
0.173,827,6684,8
0.08,291,1435,4
0.074,540,2133,3
0.079,83,97,1
0.156,175,285,1
0.179,105,239,2
0.154,591,5229,8
0.111,177,293,1
0.147,89,150,1
0.085,108,142,1
0.318,54,104,1
0.198,291,833,2
0.116,186,951,5
0.084,83,154,1
0.161,107,145,1
0.225,147,555,3
0.219,330,1728,5
0.171,275,1483,5
0.065,50,88,1
0.364,73,198,2
0.346,94,256,2
0.311,63,101,1
0.277,425,3050,7
0.301,66,110,1
0.259,1312,9343,7
0.171,526,4763,9
0.113,134,315,2
0.09,241,445,1
0.111,192,302,1
0.079,74,210,2
0.269,119,216,1
0.263,244,855,3
0.286,65,86,1
0.263,488,4990,10
0.208,101,357,3
0.198,72,97,1
0.355,57,97,1
0.143,53,96,1
0.136,1062,9961,9
0.112,123,129,1
0.192,130,442,3
0.166,805,6741,8
0.086,93,105,1
0.086,376,650,1
0.111,66,97,1
0.219,130,311,2
0.157,102,194,1
0.071,120,146,1
0.357,156,585,3
0.326,57,97,1
0.317,80,214,2
0.29,108,149,1
0.255,162,305,1
0.164,316,2098,6
0.11,60,205,3
0.254,63,86,1
0.129,74,113,1
0.238,64,87,1
0.227,787,8254,10
0.192,971,6010,6
0.152,875,6664,7
0.131,881,4039,4
0.137,99,108,1
0.151,533,2340,4
0.117,89,99,1
0.07,859,4294,4
0.3,286,1761,6
0.299,91,249,2
0.226,156,402,2
0.252,60,98,1
0.216,89,137,1
0.143,907,5207,5
0.126,205,785,3
0.374,123,192,1
0.15,83,403,4
0.321,97,314,3
0.228,383,1895,4
0.158,196,339,1
0.127,51,142,2
0.073,183,457,2
0.117,90,285,3
0.094,93,240,2
0.303,378,1772,4
0.3,95,152,1
0.252,760,6405,8
0.168,330,2403,7
0.127,585,5911,10
0.133,96,98,1
0.211,378,4769,12
0.177,356,973,2
0.163,304,1768,5
0.113,111,134,1
0.21,71,103,1
0.181,132,321,2
0.13,321,1417,4
0.295,83,158,1
0.247,53,96,1
0.134,85,93,1
0.075,183,248,1
0.092,360,969,2
0.107,265,519,1
0.228,59,90,1
0.215,1898,22032,11
0.138,199,553,2
0.134,753,7607,10
0.073,118,242,2
0.122,92,133,1
0.163,101,167,1
