evolution rate,length lived,species population time,population
0.289745,126,249,1
0.271872,99,101,1
0.143333,61,606,9
0.359944,76,101,1
0.306687,94,161,1
0.185497,2640,261186,98
0.262205,659,13333,20
0.111032,377,14516,38
0.083436,305,16003,52
0.068353,245,443,1
0.174381,196,798,4
0.347671,89,160,1
0.28246,91,194,2
0.167556,4001,255535,63
0.342934,522,33797,64
0.30231,66,83,1
0.368699,118,119,1
0.289882,75,96,1
0.108333,856,46852,54
0.312339,205,551,2
0.185102,971,150257,154
0.326436,116,448,3
0.316528,65,88,1
0.090185,965,17706,18
0.268621,238,2387,10
0.18893,1165,77523,66
0.33,147,2827,19
0.060851,693,197905,285
0.07589,118,146,1
0.072075,487,897,1
0.207587,4001,542271,135
0.334534,115,252,2
0.163813,1434,98099,68
0.115843,96,101,1
0.353253,89,205,2
0.28543,89,93,1
0.246999,2440,295464,121
0.393244,77,98,1
0.36917,140,191,1
0.213333,67,528,7
0.095758,693,53564,77
0.117321,694,26646,38
0.272636,421,16087,38
0.364325,1066,126492,118
0.06891,359,20572,57
0.17663,106,109,1
0.251962,168,1307,7
0.31832,350,7063,20
0.251587,1921,74805,38
0.29031,85,93,1
0.349466,86,106,1
0.349468,164,1053,6
0.222378,91,100,1
0.063206,250,668,2
0.101236,1465,232773,158
0.183575,1836,76144,41
0.16052,2775,188759,68
0.186785,86,97,1
0.19049,692,26930,38
0.132317,81,95,1
0.160426,3154,159827,50
0.192706,629,40182,63
0.133784,189,741,3
0.068709,233,542,2
0.085,162,17724,109
0.145804,597,18294,30
0.305335,386,12804,33
0.067274,426,38325,89
0.121628,70,98,1
0.205215,84,103,1
0.08304,1169,6597,5
0.086071,135,311,2
0.213926,1089,42323,38
0.22725,101,205,2
0.096667,326,36482,111
0.125848,264,552,2
0.159932,939,16763,17
0.231362,384,3605,9
0.215036,487,12529,25
0.316228,146,1065,7
0.244715,216,939,4
0.380016,100,158,1
0.279293,145,568,3
0.392911,128,246,1
0.229152,89,110,1
0.318614,89,139,1
0.264396,167,375,2
0.388298,311,10076,32
0.173295,106,1670,15
0.091424,693,100796,145
0.263962,318,5363,16
0.093385,341,12520,36
0.215058,4001,308600,77
0.05,1012,86306,85
0.335961,156,289,1
0.169001,104,119,1
0.064338,406,634,1
0.394477,559,19661,35
0.1526,883,99380,112
0.072127,294,7153,24
0.078012,276,7893,28
0.383827,162,575,3
0.341619,85,102,1
0.178762,598,13793,23
0.094017,693,18301,26
0.166667,620,9952,16
0.061905,194,2139,11
0.087036,520,12038,23
0.350473,93,100,1
0.05,952,48447,50
0.369933,523,51251,97
0.227642,85,100,1
0.124774,1171,18634,15
0.262556,267,2056,7
0.105765,362,20967,57
0.379905,101,107,1
0.173026,830,28237,34
0.375739,102,305,2
