evolution rate,length lived,species population time,population
0.204264,3500,214109,61
0.082698,3500,161614,46
0.10219,1047,36228,34
0.08518,3500,199232,56
0.233728,3500,157927,45
0.276882,1231,20863,16
0.170781,148,1714,11
0.385739,1210,18734,15
0.098027,111,1514,13
0.143445,1133,35976,31
0.053715,62,507,8
0.192416,3500,82676,23
0.067629,1179,39107,33
0.206139,91,873,9
0.146309,1485,26480,17
0.131298,417,2543,6
0.134272,3500,188198,53
0.124133,3500,214256,61
0.175012,1044,32932,31
0.075655,3500,84247,24
0.08892,3500,227056,64
0.096131,1008,108279,107
0.228453,3500,189718,54
0.227161,3500,155978,44
0.24131,341,1125,3
0.273113,62,545,8
0.187142,3500,151135,43
0.05312,93,98,1
0.051288,62,489,7
0.191541,3500,186680,53
0.183829,3500,122018,34
0.0736,136,455,3
0.0508,3500,81847,23
0.109739,1774,76751,43
0.234917,963,13726,14
0.122251,3500,158961,45
0.201246,3500,114588,32
0.279942,3500,165903,47
0.107761,1213,70908,58
0.399095,135,1723,12
0.135609,3500,273398,78
0.153391,3500,129985,37
0.174643,3500,213048,60
0.238006,3500,112940,32
0.222358,1247,27020,21
0.170315,154,2705,17
0.167071,3500,210784,60
0.101262,3500,105440,30
0.234457,3500,121054,34
0.278715,92,104,1
0.108359,70,1029,14
0.366136,1861,156606,84
0.071691,1399,76113,54
0.251339,429,5008,11
0.283548,3500,220590,63
0.251067,3500,129427,36
0.157077,3500,304394,86
0.07673,3500,145986,41
0.260591,1351,31530,23
0.287571,371,11596,31
0.191977,1441,36595,25
0.079713,418,20478,48
0.148288,3500,244650,69
0.127653,3500,94666,27
0.15711,3500,82434,23
0.113442,3500,129006,36
0.214988,1081,36290,33
0.139572,3500,159844,45
0.144077,3500,102221,29
0.223539,1321,48304,36
0.370431,236,8678,36
0.072546,3500,122471,34
0.297164,3500,86430,24
0.183913,2051,67782,33
0.061161,1294,63886,49
0.152148,219,3939,17
0.304119,3500,79021,22
0.192232,3500,259241,74
0.074816,1849,84187,45
0.073995,1231,70941,57
0.055812,144,2197,15
0.125204,3500,79057,22
0.178546,3500,126428,36
0.060727,3500,210559,60
0.064619,2021,65759,32
0.12511,1120,33563,29
0.189996,41,781,19
0.24747,1151,33070,28
0.262623,66,510,7
0.280822,1504,46568,30
0.253988,499,12038,24
0.184814,3500,141878,40
0.272878,1141,25320,22
0.368827,56,428,7
0.068943,3500,179645,51
0.1245,1057,44849,42
0.244377,3500,219478,62
0.139609,3500,162302,46
0.259634,3500,261197,74
0.121746,3500,162790,46
0.177582,3500,244733,69
0.210489,3500,122212,34
0.126855,3500,85411,24
0.179009,3500,111440,31
0.17341,3500,109042,31
0.139421,3500,244439,69
0.132464,1677,91001,54
0.082924,740,18349,24
0.216977,3500,99526,28
0.169091,3500,118145,33
0.138406,1199,40211,33
0.387801,101,914,9
0.178257,3500,169716,48
0.291114,1889,50262,26
0.06425,1915,88224,46
0.141646,1132,38670,34
0.085366,67,830,12
0.071418,1957,147910,75
0.311091,44,73,1
0.198009,357,7049,19
0.272412,3500,191286,54
0.126882,3500,122006,34
0.166006,3500,115161,32
0.169284,3500,160123,45
0.105891,3500,150577,43
0.2235,3500,82565,23
0.293041,3500,171453,48
0.148629,3500,91670,26
0.052339,3500,174553,49
0.139564,3500,233043,66
0.189938,3500,241196,68
0.143538,3500,223509,63
0.229454,1555,123598,79
0.219698,1641,55524,33
0.256038,545,24910,45
0.140467,3500,191434,54
0.128841,3500,182946,52
0.06671,3500,88908,25
0.221867,3500,135588,38
0.2846,3500,272956,77
0.111423,1449,145919,100
0.353456,358,4645,12
0.100682,3500,202892,57
0.078929,3500,156237,44
0.169285,3500,136419,38
0.180024,3500,215409,61
0.166944,3500,207059,59
0.126323,3500,142814,40
0.055195,1103,87446,79
0.300298,66,769,11
0.106084,348,3741,10
0.314521,61,585,9
0.137783,3500,95522,27
0.15074,3500,212756,60
0.254506,1091,20671,18
0.248769,3500,127946,36
0.261624,211,315,1
0.188808,1075,14747,13
0.099874,3500,80430,22
0.24616,1081,28272,26
0.116759,3500,200819,57
0.10943,1892,100749,53
0.11312,3500,108616,31
0.228679,1071,22485,20
0.135155,3500,229649,65
0.150589,3500,246325,70
0.096251,3500,197389,56
0.236003,3500,199434,56
0.111464,3500,164831,47
0.158717,3500,269965,77
0.178691,3500,241480,68
0.199698,3500,91911,26
0.153203,3500,100639,28
0.061997,3500,142551,40
0.076045,3500,97537,27
0.084414,1943,153813,79
0.105493,101,102,1
0.245512,3500,118011,33
0.155504,1198,53272,44
0.115049,98,753,7
0.157848,3500,273022,78
0.116823,1268,37701,29
0.368172,197,5935,30
0.059872,3500,158748,45
0.262897,1155,15606,13
0.331807,65,432,6
0.052447,1183,67952,57
0.144541,98,910,9
0.206144,3500,124619,35
0.081566,3500,201416,57
0.128181,3500,225103,64
0.265145,1068,36691,34
0.162371,3500,287476,82
0.079934,3500,237655,67
0.111043,3500,132270,37
0.122419,3500,132481,37
0.121979,95,146,1
0.114301,3500,222489,63
0.127026,3500,198527,56
0.068053,1143,67970,59
0.21897,68,807,11
0.200321,3500,148973,42
0.296679,3500,93340,26
0.183621,3500,185651,53
0.159002,1251,17823,14
0.393313,186,1847,9
0.142776,3500,81266,23
0.148098,3500,220000,62
0.299433,3500,190291,54
0.218218,1007,37147,36
0.221138,3500,73929,21
0.197906,1040,40099,38
0.164699,3500,302612,86
0.151618,3500,207060,59
0.105602,3500,180864,51
0.105341,3500,164544,47
0.261961,160,186,1
0.190988,3500,210207,60
0.126717,3500,168472,48
0.255541,3500,171531,49
0.18099,3500,108537,31
0.270565,1038,42785,41
0.232097,3500,76715,21
0.13181,3500,128682,36
0.2174,3500,122114,34
0.061929,164,243,1
0.094129,76,1010,13
0.089479,3500,241543,69
0.147764,3500,177954,50
0.227778,3500,151506,43
0.131878,3500,220720,63
0.244477,3500,182433,52
0.167739,1451,27774,19
0.293591,357,7594,21
0.127807,3500,186582,53
0.224061,3500,141932,40
0.107144,3500,85416,24
0.088172,3500,174529,49
0.330739,1659,26336,15
0.365998,614,3648,5
0.092528,1752,83757,47
0.267385,3500,265625,75
0.123698,3500,127995,36
0.24989,1041,38482,36
0.210131,3500,143454,40
0.059572,3500,175122,50
0.155815,1036,13753,13
0.096755,3500,226415,64
0.224986,3500,241558,69
0.237813,1341,38979,29
0.102721,351,15374,43
0.211105,3500,131049,37
0.076657,1271,65580,51
0.284716,207,5297,25
0.21934,3500,142175,40
0.172199,3500,278691,79
0.266252,3500,166825,47
0.287938,1376,79264,57
0.055325,331,25593,77
0.19681,3500,116417,33
0.303686,3500,167505,47
0.121095,3500,187688,53
0.162529,1305,13559,10
0.272559,216,1375,6
0.172595,3500,192299,54
0.067723,3500,123479,35
0.156408,3500,238025,68
0.19412,1141,8605,7
0.180425,65,450,6
0.227583,3500,179942,51
0.225778,3500,142587,40
0.163819,3500,194501,55
0.220285,3500,106194,30
0.114656,1786,84685,47
0.384335,1331,54981,41
0.300219,357,3037,8
0.208267,3500,92288,26
0.052159,222,768,3
0.294861,3500,156851,44
0.251846,1141,30871,27
0.173875,65,711,10
0.261333,3500,144384,41
0.091541,3500,251178,71
0.26387,1431,40005,27
0.323536,445,10804,24
0.153649,3500,197963,56
0.336786,89,100,1
0.132195,3500,262036,74
0.33954,3500,252377,72
0.216828,1127,45242,40
0.146283,62,554,8
0.207238,1361,28172,20
0.354403,371,6312,17
0.081424,3500,293412,83
0.07738,3500,80580,23
0.297025,1041,27537,26
0.296484,3500,95772,27
0.089943,1126,44120,39
0.375834,57,474,8
0.254473,1186,21158,17
0.228656,92,1786,19
0.179565,3500,171217,48
