evolution rate,length lived,species population time,population
0.358607,79,99,1
0.21919,101,204,2
0.314327,83,144,1
0.060921,226,909,4
0.356264,65,97,1
0.062854,2403,196307,81
0.097161,1018,168427,165
0.258956,71,101,1
0.24557,88,97,1
0.248333,75,1535,20
0.109963,296,17539,59
0.135881,78,103,1
0.234749,103,222,2
0.141376,84,103,1
0.091772,3676,334767,91
0.129976,415,1577,3
0.245579,81,202,2
0.169016,77,88,1
0.19004,92,110,1
0.39235,85,159,1
0.083018,73,95,1
0.172289,430,11102,25
0.115798,920,72881,79
0.240947,295,2007,6
0.385326,72,105,1
0.330908,75,203,2
0.201998,47,68,1
0.058326,445,713,1
0.121306,2324,246162,105
0.10955,126,861,6
0.112942,250,1299,5
0.215351,133,1095,8
0.180072,1058,43333,40
0.310783,214,834,3
0.070699,921,8604,9
0.111971,698,34101,48
0.078495,1398,53252,38
0.225108,74,111,1
0.073061,1365,34914,25
0.307134,995,115568,116
0.056219,80,607,7
0.39185,518,13611,26
0.217616,71,93,1
0.367274,94,148,1
0.173285,2018,132799,65
0.132789,284,3297,11
0.108333,289,9223,31
0.081252,254,542,2
0.367185,96,97,1
0.287763,281,1924,6
0.33805,70,103,1
0.342079,82,142,1
0.172082,72,102,1
0.293343,59,87,1
0.343646,87,103,1
0.067179,4001,248348,62
0.34414,58,88,1
0.101153,251,342,1
0.080548,1763,31533,17
0.165652,393,13771,35
0.208609,224,1444,6
0.070469,144,1509,10
0.291235,93,116,1
0.283329,78,110,1
0.341722,75,102,1
0.211369,64,109,1
0.292823,813,110267,135
0.16832,1863,100162,53
0.078843,740,20305,27
0.225956,85,95,1
0.169902,424,5831,13
0.17049,58,102,1
0.112879,618,17301,27
0.076054,86,286,3
0.391371,65,102,1
0.388333,63,598,9
0.05,1063,92687,87
0.35876,106,152,1
0.129101,100,146,1
0.107842,276,3985,14
0.338406,59,103,1
0.088305,1206,3870,3
0.248863,84,184,2
0.096667,1544,42916,27
0.165796,95,203,2
0.247418,211,450,2
0.232588,565,21166,37
0.223504,109,208,1
0.083732,309,1543,4
0.090141,1150,4293,3
0.139014,66,101,1
0.058781,79,97,1
0.312314,93,146,1
0.052102,83,94,1
0.298812,86,88,1
0.131672,95,112,1
0.308946,107,140,1
0.096667,894,27459,30
0.097152,155,211,1
0.137871,190,354,1
0.147503,1769,151857,85
0.178333,66,772,11
0.085,1088,18352,16
0.155561,192,3184,16
0.27862,61,103,1
0.114556,2117,132839,62
0.052131,1698,155301,91
0.168365,484,18392,38
0.399069,130,255,1
0.374695,60,97,1
0.177288,58,105,1
0.178891,110,464,4
0.162233,3274,209203,63
0.312993,100,212,2
0.319824,115,398,3
0.083946,558,6473,11
0.060197,2415,241403,99
0.212264,123,136,1
0.061667,564,64983,115
0.073333,2088,75687,36
0.330861,266,3769,14
0.130167,1347,182525,135
0.055041,1322,87844,66
0.237491,688,13029,18
0.096667,645,27488,42
0.113064,165,193,1
0.388791,60,82,1
0.160437,1628,95014,58
0.250316,80,103,1
0.0764,734,9681,13
0.124226,99,101,1
0.05,911,19786,21
0.132069,119,162,1
0.150109,99,145,1
0.336768,74,96,1
0.229745,60,109,1
0.203053,113,159,1
0.119239,100,586,5
0.269479,89,137,1
0.062017,1242,32004,25
0.346571,58,88,1
0.336285,293,6065,20
0.373385,89,194,2
0.163673,186,688,3
0.093221,177,740,4
0.356195,81,98,1
0.246857,267,2512,9
0.233176,192,653,3
0.322188,188,1144,6
0.153053,154,218,1
0.081755,24,41,1
0.374926,207,991,4
0.066829,420,3526,8
0.067796,186,250,1
0.108751,1978,135381,68
0.119277,4001,479380,119
0.315392,302,3063,10
0.216961,636,8836,13
0.353501,70,158,2
0.195113,483,9602,19
0.109571,1237,47547,38
0.246751,1168,48377,41
0.265988,146,212,1
0.088311,2380,122142,51
0.198939,54,94,1
0.339724,57,147,2
0.271832,58,110,1
0.090731,1513,40170,26
0.082735,4001,352962,88
0.05,1390,57733,41
0.090131,1920,128198,66
0.096667,4001,173227,43
0.060247,177,369,2
0.35108,54,87,1
0.057233,1731,52176,30
0.237768,80,101,1
0.061667,803,68993,85
0.197511,149,215,1
0.115258,127,247,1
0.282351,94,132,1
0.104529,4001,346154,86
0.27138,62,82,1
0.17651,1049,26986,25
0.220987,86,101,1
0.05,634,9030,14
0.21027,367,8179,22
0.308826,53,90,1
0.310644,109,272,2
0.232076,63,96,1
0.260445,62,98,1
0.264412,105,301,2
0.28259,77,93,1
0.163266,257,897,3
0.062887,2749,130946,47
0.071446,408,10703,26
0.347827,119,189,1
0.332323,710,14900,20
0.160919,597,21871,36
0.248185,88,221,2
0.217121,1699,72108,42
0.05,877,20535,23
0.087086,114,1215,10
0.207158,117,303,2
0.083543,313,1423,4
0.334971,157,307,1
0.178333,70,874,12
0.237702,89,99,1
0.275601,91,97,1
0.237697,81,104,1
0.085447,489,1801,3
0.058288,2380,207301,87
0.056619,49,58,1
0.143333,136,2107,15
0.061667,1681,29145,17
0.126051,71,151,2
0.29696,55,142,2
0.073333,730,26131,35
0.207221,64,162,2
0.086209,1889,73812,39
0.332683,398,3798,9
0.188245,796,29711,37
0.212889,71,168,2
0.065534,3972,164831,41
0.103939,697,10968,15
0.389077,95,240,2
0.387654,79,107,1
0.307908,60,133,2
0.186294,107,463,4
0.124056,4001,301399,75
0.114352,87,88,1
0.057644,227,380,1
0.091685,331,6704,20
0.114526,1737,267159,153
0.349107,97,103,1
0.087935,4001,355809,88
0.119904,88,197,2
0.163696,1938,86581,44
0.161552,55,106,1
0.067704,614,22570,36
0.322258,58,148,2
0.324683,124,412,3
0.085285,529,3956,7
0.138979,174,1040,5
0.138078,609,8612,14
0.165754,87,265,3
0.214668,71,160,2
0.35703,81,87,1
0.193108,112,519,4
0.057091,35,37,1
0.058649,2379,192849,81
0.257158,1002,84767,84
0.226278,86,105,1
0.279557,59,114,1
0.275976,115,133,1
0.268043,518,14171,27
0.118516,2381,209502,87
0.179625,1071,25441,23
0.157584,97,196,2
0.148992,1821,101209,55
0.172238,101,312,3
0.102234,1762,143073,81
0.161373,92,151,1
0.058841,172,288,1
0.073109,3806,298574,78
0.150675,239,1196,5
0.226317,102,107,1
0.241013,93,399,4
0.156708,1184,53764,45
0.207701,662,160273,242
0.154151,175,301,1
0.192917,862,97791,113
0.131565,1555,66992,43
0.29275,514,13237,25
0.345945,114,191,1
0.147301,68,90,1
0.229936,81,93,1
0.385507,181,572,3
0.238147,864,45752,52
0.156841,120,169,1
0.153801,694,25904,37
0.330491,84,127,1
0.116611,1536,83781,54
0.324139,82,99,1
0.301888,79,88,1
0.281834,140,156,1
0.05,2168,104012,47
0.369063,68,138,2
0.096667,249,6000,24
0.395655,98,108,1
0.267635,201,628,3
0.078754,4001,183825,45
0.370581,90,180,2
0.242361,90,290,3
0.176195,1695,54052,31
0.186172,56,83,1
0.22927,2039,107053,52
0.195379,296,1501,5
0.131806,134,246,1
0.134329,157,197,1
0.055373,3635,368144,101
0.077084,837,2604,3
0.065555,2380,218110,91
0.205142,1126,88669,78
0.089914,1833,141857,77
0.146211,166,219,1
0.315533,59,102,1
0.294223,94,108,1
0.16546,181,295,1
0.053036,847,5726,6
0.319738,112,154,1
0.130852,244,1426,5
0.078795,645,1076,1
0.230904,108,152,1
0.112199,647,77824,120
0.153464,2359,154161,65
0.341617,79,101,1
0.073333,757,41283,54
0.108333,2826,142834,50
0.061667,4001,208317,52
0.085,1233,23137,18
0.39815,70,104,1
0.28199,104,449,4
0.121195,401,81211,202
0.102254,149,197,1
0.291684,216,1474,6
0.095234,77,147,1
0.07505,2163,245807,113
0.205607,56,102,1
0.398841,100,150,1
0.271438,282,4662,16
0.376667,68,855,12
0.292307,86,162,1
0.110544,147,572,3
0.178336,210,4768,22
0.262862,93,140,1
0.372278,58,87,1
0.076717,4001,163577,40
0.275173,125,215,1
0.068004,922,49030,53
0.384136,49,87,1
0.096363,4001,390965,97
0.053108,202,303,1
0.096054,76,93,1
0.23329,153,197,1
0.10069,111,152,1
0.257963,98,395,4
0.204698,1125,145956,129
0.079147,309,927,3
0.201217,923,36102,39
0.240921,143,454,3
0.106812,123,155,1
0.395559,95,96,1
0.293079,487,8627,17
0.189124,148,183,1
0.235153,415,80641,194
0.16949,4001,354733,88
0.330311,74,85,1
0.323484,72,135,1
0.050457,2380,282023,118
0.214243,115,432,3
0.244081,213,891,4
0.283368,57,99,1
0.372695,90,99,1
0.194731,1557,110172,70
0.180169,397,3575,9
0.053498,1168,56010,47
0.14999,76,93,1
0.173575,60,88,1
