evolution rate,length lived,species population time,population
0.338974,784,49574,63
0.136457,213,1414,6
0.39041,583,10790,18
0.054052,175,35063,200
0.221627,246,4071,16
0.094566,147,5773,39
0.261658,160,383,2
0.126567,315,60007,190
0.334449,646,24849,38
0.238722,235,1428,6
0.063903,419,4811,11
0.103641,258,647,2
0.389596,90,92,1
0.073446,343,696,2
0.214913,374,9376,25
0.335148,3096,179370,57
0.066577,419,10133,24
0.209307,874,19745,22
0.237911,4001,304683,76
0.061667,1038,54236,52
0.126293,164,5651,34
0.174046,255,513,2
0.383745,170,1532,9
0.332818,669,27184,40
0.096667,142,2088,14
0.371763,230,2556,11
0.097171,168,228,1
0.388346,188,1968,10
0.15489,108,225,2
0.367227,2367,224371,94
0.357096,475,56175,118
0.116469,316,8025,25
0.383205,141,1309,9
0.303441,423,14509,34
0.119135,419,20812,49
0.323419,185,792,4
0.067507,417,72312,173
0.122848,418,34185,81
0.292537,1119,160015,142
0.298336,85,88,1
0.314821,127,233,1
0.1207,101,199,1
0.328723,98,531,5
0.198009,429,20584,47
0.32695,70,96,1
0.062696,420,38914,92
0.361515,731,26536,36
0.226347,85,98,1
0.222738,90,145,1
0.21714,114,205,1
0.225,587,25049,42
0.344731,92,107,1
0.063287,419,24719,58
0.374155,79,99,1
0.206497,125,627,5
0.139923,418,19250,46
0.324178,210,1583,7
0.063308,114,4582,40
0.143333,502,6642,13
0.380222,939,154455,164
0.142326,686,34631,50
0.103466,268,1241,4
0.232667,94,248,2
0.290672,2927,165917,56
0.117836,419,24562,58
0.368046,95,196,2
0.213437,101,168,1
0.108333,618,48685,78
0.059819,419,17184,41
0.360302,212,1537,7
0.14213,87,113,1
0.267031,1515,85254,56
0.060315,332,4850,14
0.154536,194,987,5
0.104986,396,4590,11
0.243842,1313,78819,60
0.1694,155,457,2
0.223831,54,95,1
0.238178,97,99,1
0.188375,83,197,2
0.336159,1478,143977,97
0.063621,442,48210,109
0.305887,444,7222,16
0.255192,1260,101319,80
0.281434,94,142,1
0.151705,96,106,1
0.190788,139,584,4
0.061667,618,43120,69
0.190419,98,344,3
0.127864,455,17625,38
0.287268,798,105913,132
0.241348,78,134,1
0.165215,839,19168,22
0.130828,419,27468,65
0.198288,82,93,1
0.398316,694,24812,35
0.145612,419,43579,104
0.10685,419,31447,75
0.317801,417,14691,35
0.10057,418,109257,261
0.172915,1423,123633,86
0.278813,121,320,2
0.22205,231,2104,9
0.393183,404,16742,41
0.182438,288,5859,20
0.366456,83,169,2
0.063052,419,13596,32
0.273435,1072,46148,43
0.053332,252,3946,15
0.136252,386,3979,10
0.166667,529,5722,10
0.266738,129,352,2
0.157521,905,24634,27
0.085537,196,263,1
0.379543,150,300,2
0.231832,99,101,1
0.26,181,2479,13
0.207597,528,3049,5
0.182869,314,1136,3
0.376976,153,401,2
0.242112,213,2373,11
0.12,1456,61963,42
0.233431,189,1423,7
0.17006,812,61797,76
0.065353,278,5978,21
0.38729,239,3121,13
0.151143,297,836,2
0.353333,63,615,9
0.310271,166,2470,14
0.118291,840,59826,71
0.080527,340,17110,50
0.140697,167,359,2
0.312355,130,355,2
0.178333,143,2217,15
0.335832,137,244,1
0.172783,2367,152896,64
0.194467,110,360,3
0.132767,416,89504,215
0.25732,208,1295,6
0.114107,419,17177,40
0.070983,200,11561,57
0.236076,195,360,1
0.204318,180,343,1
0.310843,680,22128,32
0.199943,172,248,1
0.160373,1289,42327,32
0.232687,86,144,1
0.309635,180,458,2
0.348743,369,10111,27
0.30073,105,115,1
0.055787,839,16934,20
0.277471,307,1175,3
0.242873,1651,172117,104
0.387681,83,100,1
0.121207,101,165,1
0.201667,364,9685,26
0.178333,1367,92828,67
0.368631,801,31502,39
0.258506,82,103,1
