evolution rate,length lived,species population time,population
0.307445,87,99,1
0.341869,414,7244,17
0.22757,3500,73545,21
0.178138,3500,126746,36
0.183013,3500,148512,42
0.271685,1074,29577,27
0.157358,3500,290810,83
0.268474,1206,23319,19
0.211777,110,903,8
0.219082,124,159,1
0.095393,68,601,8
0.279611,1327,34003,25
0.35176,300,7831,26
0.179197,1595,62883,39
0.364164,593,10385,17
0.076325,3500,142251,40
0.29131,1513,27253,18
0.180681,3500,62555,17
0.263928,1018,17453,17
0.063554,3500,131958,37
0.2204,1006,18552,18
0.189152,3500,146029,41
0.224651,1375,25263,18
0.146589,279,4669,16
0.129714,3500,181179,51
0.058742,1243,129198,103
0.309255,334,4325,12
0.164581,3500,194893,55
0.119098,3500,133187,38
0.167357,1177,14033,11
0.197319,94,870,9
0.159397,1350,57751,42
0.227447,271,1927,7
0.206925,3500,109878,31
0.154641,88,112,1
0.273042,383,3699,9
0.19528,131,150,1
0.248085,415,2051,4
0.221162,3500,247970,70
0.208139,3500,91608,26
0.090255,3500,261120,74
0.154572,1106,20811,18
0.288471,69,721,10
0.196509,3500,167093,47
0.117623,163,362,2
0.122786,95,842,8
0.391537,122,157,1
0.235181,65,607,9
0.283887,89,93,1
0.163524,572,14475,25
0.184352,3500,181514,51
0.089626,1381,30872,22
0.298488,292,1706,5
0.259389,1807,62317,34
0.155983,956,10707,11
0.063781,3500,109902,31
0.254055,1177,38069,32
0.144075,78,1178,15
0.324724,133,222,1
0.303901,148,1128,7
0.174607,54,69,1
0.348498,221,2396,10
0.241357,1412,68926,48
0.36323,434,7078,16
0.122838,152,490,3
0.286641,468,16043,34
0.088073,1981,93095,46
0.157819,3500,127500,36
0.124362,3500,131087,37
0.243601,1303,33914,26
0.274536,358,5355,14
0.072603,3500,187233,53
0.223388,1623,34684,21
0.338428,664,3256,4
0.195388,3500,135087,38
0.166131,1180,10425,8
0.23253,87,1653,19
0.202702,3500,193921,55
0.261572,1051,11841,11
0.163986,3500,200669,57
0.221539,96,97,1
0.158787,1135,12305,10
0.120062,64,737,11
0.234735,1177,30120,25
0.275191,84,1486,17
0.198444,3500,141018,40
0.120512,79,87,1
0.18683,540,5156,9
0.274365,452,1197,2
0.132006,1011,35870,35
0.133951,3500,262057,74
0.137147,76,82,1
0.353955,398,9069,22
0.205509,1626,69987,43
0.328035,608,5582,9
0.18037,3500,229698,65
0.163437,1097,21939,19
0.197328,3500,159754,45
0.254944,497,2409,4
0.34761,412,2476,6
0.274557,1597,62304,39
0.245025,781,12895,16
0.33433,90,107,1
0.234201,1888,45279,23
0.237938,951,10406,10
0.119698,3500,122004,34
0.196258,1311,45802,34
0.296545,250,3052,12
0.153398,3500,106087,30
0.147293,1441,44161,30
0.210546,385,2596,6
0.177315,107,112,1
0.202328,141,308,2
0.142656,3500,117557,33
0.157449,1154,17630,15
0.241401,58,568,9
0.292571,1303,20077,15
0.27915,208,2443,11
0.213185,1353,25894,19
0.145667,276,1633,5
0.22618,1396,16153,11
0.362071,515,11385,22
0.316975,3500,172010,49
0.282376,1570,87129,55
0.324075,620,7826,12
0.212221,3500,193593,55
0.201953,1062,23076,21
0.094456,3500,326853,93
0.063316,3500,118890,33
0.16263,180,396,2
0.18603,169,1412,8
0.08918,3500,146701,41
0.190083,1009,15405,15
0.189494,3500,60462,17
0.264084,1051,24253,23
0.174136,3500,173370,49
0.081504,3500,206791,59
0.173548,1246,23610,18
0.17817,237,1998,8
0.063226,1389,38797,27
0.260042,342,10701,31
0.092141,1413,87138,61
0.333063,362,16179,44
0.129512,3500,143933,41
0.279463,395,1062,2
0.37049,60,428,7
0.238401,1577,40779,25
0.330231,519,10846,20
0.106035,3500,235412,67
0.103368,3500,305014,87
0.232395,3500,101313,28
0.275962,1251,35838,28
0.237987,170,3157,18
0.103794,1312,20999,16
0.360054,219,4258,19
0.172954,3500,219303,62
0.059359,3500,167738,47
0.08928,1925,107855,56
0.153788,1869,95001,50
0.263981,1279,28973,22
0.126456,245,2630,10
0.21944,3500,116976,33
0.070628,1306,98065,75
0.393621,297,1799,6
0.177463,3500,67091,19
0.131255,1625,53006,32
0.286992,547,15242,27
0.234778,3500,225748,64
0.283417,276,409,1
0.331194,216,3288,15
0.249686,589,1745,2
0.072714,257,4032,15
0.201179,360,1264,3
0.132731,715,18083,25
0.165907,3500,200141,57
0.126407,3500,151602,43
0.25921,3500,202526,57
0.384554,217,395,1
0.11749,60,635,10
0.060312,1297,79173,61
0.333966,208,4771,22
0.231188,112,113,1
0.137165,253,3685,14
0.26198,1538,23887,15
0.24447,452,2831,6
0.062762,1777,19260,10
0.263739,882,7456,8
0.194146,3500,293756,83
0.265185,1807,74526,41
0.232666,1455,79824,54
0.386516,388,4258,10
0.149013,95,97,1
0.251328,433,4931,11
0.091634,3500,236610,67
0.243309,1021,16448,16
0.132482,3500,203609,58
0.10936,3500,117866,33
0.162729,1100,30193,27
0.378509,70,765,10
0.240104,1512,16756,11
0.216727,797,4230,5
0.067228,376,6322,16
0.069569,3500,207852,59
0.065178,1015,48496,47
0.094848,3500,261671,74
0.198706,1555,51454,33
0.14435,469,6390,13
0.159565,3500,134308,38
0.089713,3500,108235,30
0.052467,1681,184001,109
0.181658,3500,56377,16
0.071893,2021,144560,71
0.130439,3500,195108,55
0.345811,80,99,1
0.161913,118,1835,15
0.307507,3500,108184,30
0.301009,106,141,1
0.287987,1019,23956,23
0.058624,3500,82608,23
0.24583,3500,178653,51
0.322337,90,100,1
0.344811,174,4133,23
0.208417,3500,242460,69
0.197855,3500,82460,23
0.213642,1471,30444,20
0.236656,965,41641,43
0.182414,3500,177727,50
0.127154,3500,201437,57
0.228291,1064,15660,14
0.210212,3500,220309,62
0.265481,1091,14349,13
0.089576,3500,110119,31
0.347003,215,290,1
0.076096,3500,103755,29
0.171069,1111,10344,9
0.354036,63,516,8
0.218942,3500,257949,73
0.083051,3500,136961,39
0.098417,1120,21131,18
0.10356,62,600,9
0.177171,1377,41489,30
0.376876,277,4732,17
0.212822,1385,16234,11
0.070723,339,2979,8
0.364477,91,122,1
0.275908,857,8106,9
0.285395,3500,117067,33
0.150185,1028,11724,11
0.071889,3500,215878,61
0.216663,166,247,1
0.102368,3500,101950,29
0.064644,1376,63280,45
0.342311,328,4515,13
0.102118,99,117,1
0.122109,3500,138933,39
0.072125,3500,158117,45
0.190095,1336,40903,30
0.208506,239,1672,6
0.089293,1433,111841,78
0.325999,367,7569,20
0.124957,3500,92379,26
0.147637,87,95,1
0.093333,3500,103008,29
0.05334,169,357,2
0.222215,3500,92657,26
0.187487,1259,85256,67
0.112384,159,3075,19
0.060024,3500,298694,85
0.246811,1343,15309,11
0.084234,243,4274,17
0.266109,2055,47779,23
