evolution rate,length lived,species population time,population
0.250373,221,991,4
0.06365,142,525,3
0.12475,1491,103739,69
0.061026,244,557,2
0.200508,236,1229,5
0.101761,684,222668,325
0.189226,4001,603495,150
0.396532,643,11586,18
0.057323,424,19114,45
0.345162,187,236,1
0.16,2129,345787,162
0.278051,128,371,2
0.36662,88,149,1
0.189752,80,115,1
0.234083,502,10909,21
0.303591,128,494,3
0.12,335,3336,9
0.292577,126,240,1
0.303753,190,865,4
0.121943,181,588,3
0.06167,684,152008,222
0.333855,97,114,1
0.284099,736,100555,136
0.331844,83,97,1
0.131584,684,29201,42
0.132914,431,86717,201
0.213333,203,1616,7
0.109031,283,14259,50
0.320264,1835,222612,121
0.199502,539,9475,17
0.186809,107,427,3
0.259693,338,9871,29
0.330985,154,314,2
0.114027,92,98,1
0.368046,75,86,1
0.277775,1757,96858,55
0.146565,80,97,1
0.193055,4001,337643,84
0.2506,94,106,1
0.214088,527,1823,3
0.165176,454,4379,9
0.330815,90,198,2
0.288099,287,3202,11
0.215463,1109,52986,47
0.23677,199,727,3
0.344005,100,247,2
0.219178,244,1616,6
0.140902,273,7328,26
0.318333,101,647,6
0.108333,1150,92419,80
0.072486,541,13985,25
0.229217,124,257,2
0.277502,2646,152158,57
0.299657,99,152,1
0.185362,167,442,2
0.147131,226,587,2
0.28437,3852,368561,95
0.274942,85,134,1
0.324516,1141,100759,88
0.197865,2118,183875,86
0.053732,683,26246,38
0.132706,105,111,1
0.288304,306,11938,39
0.143333,67,809,12
0.389447,453,18271,40
0.315603,204,2074,10
0.132923,684,150374,219
0.223372,205,465,2
0.366542,84,141,1
0.223171,684,33034,48
0.373995,168,329,1
0.33,445,9462,21
0.142035,684,100174,146
0.309118,101,219,2
0.142591,683,32089,46
0.388021,1044,118227,113
0.204153,744,21331,28
0.376959,614,19144,31
0.261436,3581,217552,60
0.108891,274,7289,26
0.266531,1116,33705,30
0.33,197,2839,14
0.155,1478,97085,65
0.393557,339,15125,44
0.079611,754,54196,71
0.342383,53,86,1
0.083832,685,143172,209
0.059496,617,8733,14
0.160477,77,91,1
0.296861,2262,121127,53
0.19,72,996,13
0.152455,127,338,2
0.314566,198,1983,10
0.226069,92,113,1
0.117968,357,4099,11
0.217199,94,157,1
0.100612,500,28247,56
0.118556,152,384,2
0.194331,1200,185606,154
0.065136,407,498,1
0.353443,109,205,1
0.278183,131,210,1
0.194102,223,1170,5
0.189332,788,34074,43
0.285934,2093,128792,61
0.1465,684,93769,137
0.138612,217,414,1
0.16609,46,88,1
0.367173,94,99,1
0.185289,3263,206518,63
0.398958,92,183,1
0.395475,86,156,1
0.350161,227,451,1
0.259329,72,122,1
0.107253,95,97,1
0.171368,1601,85574,53
0.308947,67,88,1
0.073333,399,5880,14
0.135508,167,716,4
0.061755,684,83871,122
0.269985,74,108,1
0.099517,899,5694,6
0.154564,2294,123108,53
0.156698,670,28208,42
0.101777,685,26752,39
0.187738,112,157,1
0.374301,131,516,3
0.158759,4001,361701,90
0.199377,70,91,1
0.201623,234,2060,8
0.253927,447,15923,35
0.251416,295,5385,18
0.197364,150,265,1
0.271667,254,2297,9
0.085,1332,89806,67
0.390955,127,503,3
0.141982,177,1122,6
0.055985,742,28544,38
0.322085,447,13758,30
0.171735,4001,386173,96
0.050653,430,2256,5
0.170415,417,23261,55
0.10308,211,5250,24
0.362133,80,95,1
0.348181,149,690,4
0.063198,279,1843,6
0.342462,96,101,1
0.392372,231,877,3
0.388333,186,2205,11
0.392038,344,7817,22
0.169435,441,5136,11
0.289194,1493,62738,42
0.346272,96,315,3
0.335618,421,10415,24
0.303122,136,741,5
0.243526,489,33132,67
0.317718,398,10037,25
0.227269,80,144,1
0.154952,505,73882,146
0.112328,121,154,1
0.37123,156,236,1
0.265902,402,4899,12
0.226293,1008,32308,32
0.123303,233,13689,58
0.350401,164,486,2
0.373106,166,622,3
0.107806,170,3503,20
0.338197,87,109,1
0.236019,73,101,1
