evolution rate,length lived,species population time,population
0.323012,90,211,2
0.10341,703,39194,55
0.222717,228,2286,10
0.144479,1251,62269,49
0.213812,106,112,1
0.380577,139,447,3
0.254994,1155,100253,86
0.385437,93,246,2
0.353517,109,208,1
0.174464,94,107,1
0.276868,131,205,1
0.377838,231,2905,12
0.342139,68,90,1
0.30629,110,733,6
0.10832,424,16434,38
0.213576,135,320,2
0.131667,927,62126,67
0.254143,78,93,1
0.170955,82,137,1
0.167137,2839,214993,75
0.121378,310,826,2
0.175137,135,608,4
0.210438,611,11522,18
0.325293,123,169,1
0.208677,150,194,1
0.308287,82,100,1
0.119331,703,48058,68
0.062612,703,12433,17
0.166667,636,20915,32
0.246775,151,490,3
0.137021,702,59808,85
0.265524,1304,111336,85
0.34901,101,138,1
0.084272,219,1812,8
0.231269,108,165,1
0.393034,104,105,1
0.191141,1138,163829,143
0.22816,765,55278,72
0.250093,667,76337,114
0.294317,95,1180,12
0.185208,76,89,1
0.210702,220,2251,10
0.08683,244,1679,6
0.386612,142,212,1
0.287911,142,149,1
0.29984,2388,170909,71
0.223294,3519,282492,80
0.173578,495,5343,10
0.289383,160,293,1
0.123894,320,4940,15
0.15262,199,403,2
0.052278,1103,40829,37
0.198941,489,35996,73
0.227747,97,259,2
0.155219,152,525,3
0.37803,145,492,3
0.141224,511,5236,10
0.180413,96,98,1
0.100287,198,905,4
0.114067,679,19879,29
0.23313,117,202,1
0.380926,96,112,1
