evolution rate,length lived,species population time,population
0.268313,85,252,2
0.203037,289,6004,20
0.272431,185,2321,12
0.201009,845,27346,32
0.121385,288,23526,81
0.218497,142,951,6
0.339477,857,130619,152
0.364895,245,720,2
0.139249,90,202,2
0.243057,116,339,2
0.166462,176,881,5
0.181609,71,128,1
0.070688,576,36099,62
0.21746,187,2048,10
0.301691,452,32018,70
0.37292,119,719,6
0.118695,363,5087,14
0.094397,288,23938,83
0.137934,593,59196,99
0.253399,476,15287,32
0.301192,76,101,1
0.260236,472,20846,44
0.379013,200,1964,9
0.148013,370,4562,12
0.236667,192,1415,7
0.196526,500,8703,17
0.051113,288,24461,84
0.392217,199,760,3
0.371966,99,638,6
0.133039,349,31024,88
0.308219,802,33550,41
0.095275,288,8916,30
0.357654,88,134,1
0.327259,88,248,2
0.262946,506,67304,133
0.285171,83,197,2
0.319933,93,410,4
0.264368,1084,67272,62
0.233175,823,45829,55
0.345009,168,1740,10
0.240051,915,62046,67
0.305647,96,152,1
0.318067,77,90,1
0.216302,149,215,1
0.088823,288,15760,54
0.051824,190,6562,34
0.123764,61,89,1
0.197457,596,19687,33
0.086593,226,16945,74
0.376865,231,1799,7
0.234763,147,1497,10
0.096109,577,19907,34
0.076764,288,18099,62
0.231914,83,221,2
0.274032,79,189,2
0.124568,289,80905,279
0.242296,293,4470,15
0.245384,626,12588,20
0.140809,281,20069,71
0.117978,189,1162,6
0.172759,626,44569,71
0.145051,117,499,4
0.243969,61,103,1
0.148092,375,24136,64
0.140238,67,106,1
0.053421,46,144,3
0.10859,192,11467,59
0.194637,174,1381,7
0.164089,191,526,2
0.3897,52,268,5
0.259367,577,15906,27
0.195382,150,211,1
0.13632,288,18162,63
0.285353,90,197,2
0.209224,373,21098,56
0.068114,288,1480,5
0.314556,193,893,4
0.1611,327,32319,98
0.244098,905,52933,58
0.209319,236,2070,8
0.269332,121,337,2
0.354471,337,4781,14
0.388204,909,44773,49
0.226103,63,154,2
0.165818,131,212,1
0.055834,288,714,2
0.194475,95,190,2
0.236609,468,8959,19
0.36876,137,1138,8
0.362783,286,6320,22
0.153396,131,448,3
0.096125,346,54227,156
0.307949,214,2409,11
0.377191,564,10895,19
0.383425,711,28554,40
0.255827,2178,202067,92
0.106441,288,99330,344
0.069509,536,712,1
0.329866,2493,127387,51
0.256407,173,1070,6
0.145458,161,504,3
0.080438,239,611,2
0.334595,3436,355592,103
0.059392,210,9586,45
0.239196,80,101,1
0.204029,140,396,2
0.259424,77,155,2
0.136933,224,471,2
0.354274,59,193,3
0.384524,208,3006,14
0.342051,77,101,1
0.143462,288,9632,33
0.328508,73,97,1
0.205274,750,40932,54
0.163925,1484,115646,77
0.077661,160,3586,22
0.312022,492,10125,20
0.120351,288,108007,375
0.311163,145,1803,12
0.299264,91,112,1
0.063212,117,304,2
0.350094,91,282,3
0.080877,246,1640,6
0.171462,292,6879,23
0.06062,288,4868,16
0.194594,138,211,1
0.24641,200,3083,15
0.344678,54,95,1
0.099168,65,204,3
0.336886,87,141,1
0.274345,1128,104593,92
0.167797,424,6490,15
0.0693,229,22124,96
0.120654,407,11378,27
0.323704,167,3139,18
0.067001,288,16662,57
0.106197,165,4987,30
0.074529,146,3488,23
0.297734,1494,84809,56
0.338978,67,97,1
0.352213,70,125,1
0.212855,202,1649,8
0.336796,119,469,3
0.388333,60,408,6
0.130436,795,29144,36
0.185362,539,22218,41
0.289627,1164,150566,129
0.211779,123,355,2
0.210551,76,139,1
0.050794,288,17568,61
0.188709,577,26465,45
0.381154,68,82,1
0.22568,126,349,2
0.291775,287,7785,27
0.307976,165,1620,9
0.262406,91,245,2
0.148087,126,545,4
0.365954,102,235,2
0.090158,445,5373,12
0.138192,100,260,2
0.149379,96,147,1
0.326598,49,91,1
0.051533,288,10221,35
0.061667,416,34513,82
0.092407,653,61019,93
0.104536,101,171,1
0.053587,577,10178,17
0.283972,274,4361,15
0.327359,86,153,1
0.181842,746,15195,20
0.323027,800,16604,20
0.310526,224,3712,16
0.337676,159,1090,6
0.368257,1450,77444,53
0.165782,65,83,1
0.273286,287,2394,8
0.097163,218,8696,39
0.143333,180,1536,8
0.345203,688,73131,106
0.237126,1526,93247,61
0.311543,578,80076,138
0.154784,131,276,2
0.259772,42,81,1
0.064534,529,76634,144
0.375613,288,6452,22
0.282395,265,7108,26
0.089588,216,6086,28
0.054909,192,25999,135
0.236678,57,94,1
0.314175,696,30553,43
0.299334,75,99,1
0.170508,1307,122254,93
0.245861,621,70001,112
0.124618,289,165517,572
0.371309,171,1745,10
0.299799,75,192,2
0.064449,289,111724,386
0.085911,300,388,1
0.15093,115,204,1
0.29772,82,154,1
0.093827,204,11679,57
0.213333,335,4034,12
0.225222,1000,83347,83
0.35686,287,8618,30
0.335882,813,51828,63
0.32284,577,34223,59
0.183929,1706,292899,171
0.362694,162,2368,14
0.214589,378,9188,24
0.286605,357,16396,45
0.213298,210,1021,4
0.395126,129,1162,9
0.328357,143,810,5
0.057311,171,11313,66
0.274029,104,109,1
0.115916,306,88535,289
0.066088,288,1467,5
0.368211,798,62714,78
0.140075,288,13420,46
0.389598,120,276,2
0.383061,90,133,1
0.090265,576,36837,63
0.163244,167,356,2
0.376813,66,118,1
0.322768,113,334,2
0.322894,906,64791,71
0.129425,287,145841,508
0.200109,349,15331,43
0.138237,71,97,1
0.340528,583,28199,48
0.112608,158,942,5
0.158541,697,20697,29
0.268975,85,232,2
0.123738,161,594,3
0.169193,3184,357484,112
0.173189,237,22289,94
0.051959,288,19282,66
0.384151,441,18567,42
0.144482,319,50353,157
0.095872,272,11440,42
0.213842,2126,122549,57
0.34768,107,232,2
0.195615,4001,437376,109
0.210215,157,1655,10
0.376729,294,15235,51
0.12127,258,1313,5
0.20795,291,6001,20
0.199137,315,5680,18
0.084455,141,1933,13
0.213144,158,878,5
0.065083,290,8039,27
0.097273,288,14656,50
0.161052,577,37319,64
0.253527,56,139,2
0.094918,289,119491,413
0.26957,213,2542,11
0.393478,529,25841,48
0.273886,176,1336,7
0.245026,76,96,1
0.074967,288,14330,49
0.226946,4001,383189,95
0.294791,765,22415,29
0.19943,100,433,4
0.106162,428,6353,14
0.081479,288,1222,4
0.288711,229,1401,6
0.308392,177,1026,5
0.225,599,24115,40
0.084618,288,3180,11
0.327301,88,184,2
0.256034,283,3537,12
0.386726,400,6635,16
0.292101,55,90,1
0.163811,492,36729,74
0.060483,286,25118,87
0.328706,170,2460,14
0.393606,103,606,5
0.276448,322,26049,80
0.244745,679,29284,43
0.155,178,5477,30
0.084585,481,10829,22
0.325301,450,13682,30
