evolution rate,length lived,species population time,population
0.375847,84,139,1
0.316269,98,252,2
0.211984,71,101,1
0.19328,74,97,1
0.076918,2240,152318,67
0.335861,1256,80996,64
0.396933,117,494,4
0.28745,503,67896,134
0.242509,171,1217,7
0.208877,1340,229782,171
0.362824,98,244,2
0.135965,1426,84974,59
0.205764,131,246,1
0.156717,711,23682,33
0.23246,468,29967,64
0.214728,287,8499,29
0.316139,70,92,1
0.399958,246,3873,15
0.057253,388,606,1
0.067062,1795,64985,36
0.210931,64,76,1
0.124859,348,3073,8
0.163389,2190,124363,56
0.18899,75,91,1
0.337506,191,525,2
0.268098,119,302,2
0.114057,910,30417,33
0.158447,1153,85632,74
0.257086,467,15151,32
0.398552,59,92,1
0.069188,395,2070,5
0.204879,52,56,1
0.295,103,784,7
0.125136,89,105,1
0.20856,404,2261,5
0.116858,211,10814,51
0.377512,100,162,1
0.164005,93,99,1
0.360947,101,102,1
0.176883,4001,272049,67
0.209328,159,270,1
0.064357,421,15137,35
0.350938,118,276,2
0.097988,713,43622,61
0.17737,381,6349,16
0.135743,714,148920,208
0.276804,138,391,2
0.065317,236,456,1
0.321737,112,144,1
0.225,169,3192,18
0.277067,209,2530,12
0.065517,132,164,1
0.374312,69,142,2
0.214692,100,104,1
0.341153,117,1174,10
0.271054,497,7939,15
0.297315,133,268,2
0.33449,377,32565,86
0.340588,149,586,3
0.193034,404,2675,6
0.154728,1022,67997,66
0.389719,243,3369,13
0.142008,915,45700,49
0.261191,2006,97257,48
0.171404,2412,163003,67
0.086348,1003,86427,86
0.380596,83,95,1
0.153877,614,17112,27
0.277204,99,107,1
0.073333,283,47155,166
0.203688,389,4406,11
0.144256,713,23361,32
0.246767,367,5016,13
0.093931,662,27722,41
0.337412,80,96,1
0.073333,1710,114775,67
0.086712,277,371,1
0.154921,148,270,1
0.328383,97,408,4
0.307293,400,18396,45
0.08458,373,21106,56
0.119066,372,797,2
0.351136,62,99,1
0.05,553,2066,3
0.347057,73,125,1
0.151935,271,2287,8
0.356394,93,96,1
0.079003,293,1023,3
0.061663,686,32103,46
0.333087,68,86,1
0.342251,287,3432,11
0.061667,445,3700,8
0.282496,92,108,1
0.199843,198,461,2
0.274104,163,463,2
0.238282,2855,236216,82
0.202413,3412,255763,74
0.348836,105,195,1
0.143899,684,9166,13
0.336462,233,2736,11
0.23005,622,15208,24
0.106551,273,2976,10
0.256023,2816,142587,50
0.3613,103,106,1
0.309061,83,135,1
0.141284,80,99,1
0.399534,98,102,1
0.264883,190,2513,13
0.156453,1385,67261,48
0.139273,161,1657,10
0.098054,549,34034,61
0.086486,84,96,1
0.258919,1011,54432,53
0.096667,864,46903,54
0.097525,448,3417,7
0.053752,445,16948,38
0.242787,4001,260246,65
0.23281,100,362,3
0.234213,1281,45724,35
0.205723,550,4763,8
0.056963,498,9350,18
0.089629,297,16215,54
0.11647,83,94,1
0.101333,411,39442,95
0.147612,712,32396,45
0.112839,91,106,1
0.333365,79,102,1
0.272526,194,1104,5
0.149853,136,1017,7
0.225289,118,157,1
0.148785,882,29975,33
0.050381,656,26460,40
0.18495,120,141,1
0.335398,110,155,1
0.351758,493,62802,127
0.381809,465,9970,21
0.282809,79,291,3
0.069741,393,70324,178
0.123489,1425,79738,55
0.191129,1090,40180,36
0.343158,131,275,2
0.229079,82,93,1
0.276027,235,5493,23
0.145325,396,31287,79
0.197629,134,274,2
0.050434,173,7702,44
0.113469,1095,19465,17
0.12233,1390,122512,88
0.278491,81,84,1
0.119807,980,64046,65
0.122293,351,7868,22
0.109511,206,7122,34
0.311355,405,7821,19
0.075418,298,1674,5
0.061107,376,14503,38
0.302237,136,1828,13
0.107648,916,16947,18
0.273638,3436,245434,71
0.349185,195,1305,6
0.29357,603,38304,63
0.316624,96,198,2
0.28904,69,93,1
0.29694,104,267,2
0.103244,576,16163,28
0.324372,359,7168,19
0.143333,997,68214,68
0.186466,682,24793,36
0.123382,128,229,1
0.124339,252,6902,27
0.198012,255,3341,13
0.391235,214,2229,10
0.379264,502,23358,46
0.136556,136,1382,10
0.213971,4001,346513,86
0.323536,145,629,4
0.263961,86,106,1
0.14211,61,72,1
0.193675,72,98,1
0.23306,341,4630,13
0.172683,134,233,1
0.098295,717,14690,20
0.267375,373,5983,16
0.109323,713,49510,69
0.381478,83,111,1
0.100277,347,19340,55
0.24728,174,489,2
0.364922,262,2179,8
0.076625,688,13731,19
0.130209,713,62661,87
0.102501,104,109,1
0.134565,708,10558,14
0.328549,97,203,2
0.126163,452,1102,2
0.339051,92,98,1
0.19216,77,104,1
0.372249,296,10133,34
0.176102,62,104,1
0.236511,99,179,1
0.327324,145,227,1
0.258636,85,91,1
0.116783,623,42785,68
0.291247,176,770,4
0.385582,141,520,3
0.261893,111,151,1
0.34222,184,2034,11
0.19889,130,213,1
0.177873,535,7433,13
0.200904,75,85,1
0.085137,447,32261,72
0.121377,536,3369,6
0.135091,728,91966,126
0.394533,388,5034,12
0.353579,3041,218479,71
0.128308,393,3306,8
0.184875,148,215,1
0.365,66,641,9
0.320881,196,1125,5
0.127274,1425,78652,55
0.151641,260,1037,3
0.182197,844,23349,27
0.206804,109,186,1
0.129518,104,110,1
0.052749,635,6390,10
0.170848,4001,532711,133
0.350635,86,175,2
0.103213,291,13775,47
0.089082,713,29268,41
0.245815,462,9691,20
0.264593,194,2231,11
0.162753,84,106,1
0.332318,231,721,3
0.350126,226,587,2
0.124562,299,5840,19
0.169555,119,152,1
0.17077,680,22219,32
0.229451,379,19649,51
0.178333,454,5084,11
0.399105,982,108708,110
0.231953,84,99,1
0.202478,329,5882,17
0.365,192,1258,6
0.323504,280,4867,17
0.387585,110,111,1
0.114774,634,33639,53
0.224954,97,148,1
0.159227,577,3406,5
0.285911,129,347,2
0.234904,1120,72200,64
0.096667,407,5300,13
0.392028,472,8790,18
0.322777,971,117168,120
0.051605,1013,45463,44
0.294216,1010,135399,134
0.308408,586,123437,210
0.240505,257,854,3
0.147523,69,97,1
0.269117,75,100,1
0.369353,918,210531,229
0.238445,90,97,1
0.38276,421,2238,5
0.085,282,16340,57
0.220967,147,541,3
0.087786,286,11041,38
0.108347,371,7394,19
0.058931,200,12580,62
0.179278,153,328,2
0.279717,685,34785,50
0.124341,322,2662,8
0.314267,855,160249,187
0.123268,92,99,1
0.284676,173,3981,23
0.248333,62,621,10
0.194317,75,142,1
0.341899,511,55996,109
0.231377,577,16128,27
0.21448,3303,204390,61
0.288281,1077,126269,117
0.146661,1457,94744,65
0.252754,78,92,1
0.343818,1160,36976,31
0.175018,271,1187,4
0.192414,4001,306988,76
0.147073,299,9080,30
0.152772,86,217,2
0.338431,110,118,1
0.202818,131,264,2
0.178544,4001,509504,127
0.280884,135,735,5
0.320338,82,94,1
0.256959,106,107,1
0.384163,75,83,1
0.233996,246,10542,42
0.127601,1427,126248,88
0.283335,2042,114830,56
0.249172,3160,166847,52
0.223313,1348,69383,51
0.361094,392,19235,49
0.111471,789,65362,82
0.2798,144,611,4
0.295343,1834,115770,63
0.096667,996,97771,98
0.389609,96,318,3
0.068978,824,48127,58
0.161424,303,3244,10
0.103392,786,48206,61
0.242123,1360,105893,77
0.3218,78,100,1
0.123141,1544,99016,64
0.21625,333,2572,7
0.105669,115,418,3
0.159214,103,204,1
0.370836,875,99299,113
0.25538,1937,165268,85
0.2268,1930,114886,59
0.116737,1427,88280,61
0.234416,497,9338,18
0.307066,937,43843,46
0.106333,453,3016,6
0.189332,197,2866,14
0.392753,89,99,1
0.250063,2346,187417,79
0.25655,93,304,3
0.115427,77,172,2
0.260636,92,194,2
0.18469,168,506,3
0.212335,2950,276452,93
0.148114,86,108,1
0.39701,88,372,4
0.196659,123,160,1
0.156953,856,53491,62
0.19529,4001,272420,68
0.148627,327,2752,8
0.253284,76,97,1
0.100473,532,11565,21
0.263435,302,3672,12
0.286765,106,158,1
0.226313,2084,112670,54
0.373598,276,3904,14
0.082871,506,22005,43
0.251865,1222,35188,28
0.316824,117,311,2
0.301949,77,191,2
0.2233,73,92,1
0.066021,713,125607,176
0.38371,703,162397,231
0.168137,71,136,1
0.220023,80,145,1
0.074672,712,27456,38
0.174216,4001,331120,82
0.079834,713,69605,97
0.361807,316,4133,13
0.180041,261,946,3
0.279923,651,29789,45
0.126076,97,133,1
0.304384,167,658,3
0.270437,1821,88596,48
0.166667,4001,288497,72
0.2149,713,20051,28
0.284569,158,505,3
0.332376,315,3055,9
0.271525,82,92,1
0.237774,136,459,3
0.119504,130,162,1
0.207995,248,817,3
0.24994,805,21551,26
0.375473,74,100,1
0.367673,107,142,1
0.057538,467,13379,28
0.128224,358,2196,6
0.109518,60,64,1
0.108333,996,67490,67
0.21516,1170,82063,70
0.170984,257,818,3
0.253489,589,9869,16
0.311743,2088,100896,48
0.387533,81,149,1
0.136098,387,12285,31
0.140362,465,5339,11
0.230017,1475,37708,25
0.051367,445,29889,67
0.136986,111,197,1
0.143821,123,201,1
0.273373,295,7705,26
0.146196,617,53270,86
0.221019,261,3440,13
0.085572,1097,42113,38
0.298388,91,102,1
0.061667,995,51543,51
0.222032,131,501,3
0.126661,591,57803,97
0.305535,84,95,1
0.320172,113,312,2
0.093449,80,131,1
0.389805,95,242,2
0.062483,2141,164129,76
0.219322,287,21448,74
0.387006,76,194,2
0.19574,64,77,1
0.174577,141,241,1
0.1977,92,106,1
0.275766,188,600,3
0.239198,330,1875,5
0.10304,90,108,1
0.073333,1138,109377,96
0.25973,116,254,2
0.266404,200,2373,11
0.375668,65,98,1
0.186276,308,6417,20
0.087311,363,15099,41
0.355771,222,429,1
0.367345,975,37541,38
0.273725,288,10251,35
0.213333,976,24755,25
0.319471,94,104,1
0.343217,74,112,1
0.096667,549,17352,31
0.280859,83,99,1
0.125903,156,9698,62
0.240006,1238,49796,40
0.295053,97,313,3
0.380236,79,149,1
0.191367,3581,343593,95
0.256655,639,13396,20
0.292141,131,190,1
0.061667,237,27207,114
0.162944,79,107,1
