evolution rate,length lived,species population time,population
0.341667,1014,17165,16
0.12,4001,297653,74
0.179437,237,458,1
0.108333,4001,304767,76
0.05,1162,57264,49
0.282105,129,167,1
0.073333,4001,282199,70
0.085,4001,265051,66
0.303752,103,153,1
0.165887,140,489,3
0.221049,238,790,3
0.096667,982,62212,63
0.080445,1015,38890,38
0.295,595,35054,58
0.256023,110,139,1
0.398036,229,761,3
0.05,445,43541,97
0.142824,89,105,1
0.201667,4001,275080,68
0.377163,78,92,1
0.05,112,1489,13
0.257438,431,2870,6
0.225,4001,277377,69
