evolution rate,length lived,species population time,population
0.153,537,1779,3
0.165,214,523,2
0.131,402,1598,3
0.131,62,106,1
0.061,58,127,2
0.145,146,286,1
0.192,73,133,1
0.174,173,611,3
0.187,187,539,2
0.182,117,216,1
0.167,159,752,4
0.139,312,857,2
0.27,104,245,2
0.26,371,1081,2
0.192,60,113,1
0.196,53,90,1
0.223,138,231,1
0.093,66,96,1
0.073,90,98,1
0.229,187,275,1
0.211,118,209,1
0.2,185,341,1
0.067,212,456,2
0.065,76,98,1
0.19,69,102,1
0.123,133,154,1
0.226,79,103,1
0.183,153,199,1
0.16,378,1194,3
0.143,923,4726,5
0.302,61,113,1
0.3,74,105,1
0.329,82,124,1
0.312,207,459,2
0.273,122,291,2
0.273,133,341,2
0.24,65,83,1
0.237,243,481,1
0.173,588,2410,4
0.181,160,435,2
0.162,194,421,2
0.113,65,91,1
0.188,62,92,1
0.09,132,251,1
0.177,276,1873,6
0.169,289,1145,3
0.177,113,269,2
0.137,653,3812,5
0.1,628,4961,7
0.094,82,87,1
0.146,257,780,3
0.287,73,99,1
0.182,145,584,4
0.16,66,144,2
0.09,340,1012,2
0.067,381,1847,4
0.176,474,3235,6
0.168,492,3526,7
0.093,75,334,4
0.077,176,389,2
0.167,141,492,3
0.182,61,88,1
0.151,119,375,3
0.179,65,96,1
0.144,108,352,3
0.307,291,1511,5
0.262,103,202,1
0.206,323,2633,8
0.184,126,309,2
0.096,51,90,1
0.22,71,87,1
0.321,76,161,2
0.318,210,593,2
0.335,213,1867,8
0.288,369,1971,5
0.294,241,783,3
0.213,83,160,1
0.149,92,150,1
0.142,46,82,1
0.061,185,380,2
0.055,160,176,1
0.307,140,237,1
0.293,74,150,2
0.329,92,149,1
0.275,88,325,3
0.291,68,85,1
0.272,597,2413,4
0.248,57,98,1
0.223,81,141,1
0.159,135,193,1
0.071,148,235,1
0.114,153,259,1
0.063,82,218,2
0.368,360,2662,7
0.338,134,272,2
0.308,96,131,1
0.261,81,205,2
0.271,95,161,1
0.214,766,5755,7
0.219,122,292,2
0.139,377,1620,4
0.268,244,1043,4
0.27,72,100,1
0.24,162,320,1
0.226,356,1102,3
0.199,58,139,2
0.122,57,83,1
0.168,203,565,2
0.182,76,154,2
0.162,414,1191,2
0.153,462,2491,5
0.157,112,323,2
0.107,414,616,1
0.062,123,238,1
0.298,233,1074,4
0.257,109,192,1
0.233,84,100,1
0.246,233,858,3
0.196,78,105,1
0.197,70,90,1
0.178,248,782,3
0.192,80,92,1
0.149,75,144,1
0.14,451,1066,2
0.151,61,109,1
0.195,110,186,1
0.173,330,1212,3
0.223,75,154,2
0.21,348,2572,7
0.194,266,695,2
0.201,737,3853,5
0.185,302,620,2
0.287,103,272,2
0.132,174,511,2
0.126,76,96,1
0.216,90,239,2
0.209,88,198,2
0.161,472,2471,5
0.128,210,575,2
0.127,262,812,3
0.114,197,236,1
0.161,81,150,1
0.16,160,373,2
0.259,105,260,2
0.236,137,358,2
0.215,201,953,4
0.155,96,102,1
0.094,147,235,1
0.056,154,275,1
0.336,164,424,2
0.306,668,3394,5
0.298,57,105,1
0.288,157,402,2
0.233,64,196,3
0.231,53,95,1
0.232,85,105,1
0.215,464,4300,9
0.197,249,680,2
0.092,75,158,2
0.078,89,106,1
0.142,115,212,1
0.123,418,1518,3
0.084,219,516,2
0.131,447,2336,5
0.096,269,622,2
0.072,185,453,2
0.05,624,3850,6
0.197,70,100,1
0.248,114,371,3
0.234,422,1230,2
0.235,72,104,1
0.21,455,4110,9
0.166,150,248,1
0.072,208,511,2
0.219,555,3288,5
0.137,55,108,1
0.263,76,98,1
0.256,50,52,1
0.274,240,905,3
0.288,171,474,2
0.253,101,150,1
0.22,95,163,1
0.172,992,4305,4
0.096,293,896,3
0.081,92,94,1
0.228,68,105,1
0.19,189,407,2
0.345,59,105,1
0.334,390,3457,8
0.34,88,168,1
0.326,105,256,2
0.352,261,510,1
0.291,92,148,1
0.312,114,156,1
0.283,53,102,1
0.309,79,105,1
0.29,97,113,1
0.266,89,135,1
0.263,309,970,3
0.244,245,1255,5
0.207,116,294,2
0.183,347,1179,3
0.125,119,265,2
0.283,75,146,1
0.232,300,911,3
0.214,187,772,4
0.164,284,1089,3
0.162,138,412,2
0.148,96,168,1
0.072,98,154,1
0.066,79,90,1
0.257,64,101,1
0.242,251,729,2
0.185,100,318,3
0.168,78,94,1
0.176,354,1021,2
0.1,145,179,1
0.055,349,806,2
0.061,92,143,1
0.157,245,475,1
0.199,82,136,1
0.257,135,683,5
0.192,337,1226,3
0.198,348,1310,3
0.209,87,129,1
0.146,110,191,1
0.167,415,879,2
0.174,295,1318,4
0.145,283,767,2
0.323,86,196,2
0.303,74,100,1
0.325,76,90,1
0.296,143,372,2
0.305,213,742,3
0.275,374,1404,3
0.232,76,188,2
0.191,104,393,3
0.164,113,415,3
0.202,74,137,1
0.315,101,220,2
0.302,137,454,3
0.243,150,379,2
0.228,150,742,4
0.154,62,80,1
0.18,481,1913,3
0.105,137,179,1
0.361,362,1955,5
0.313,339,3903,11
0.327,101,156,1
0.262,242,561,2
0.186,95,161,1
0.132,115,342,2
0.162,146,306,2
0.176,273,884,3
0.173,97,160,1
0.119,823,3652,4
0.232,82,154,1
0.227,68,139,2
0.221,221,694,3
0.17,114,347,3
0.332,118,178,1
0.27,255,1390,5
0.287,89,164,1
0.28,67,143,2
0.264,179,472,2
0.19,155,1660,10
0.175,73,164,2
0.163,77,222,2
0.07,263,1676,6
0.129,199,457,2
0.121,76,133,1
0.19,59,86,1
0.072,405,1394,3
0.086,896,9559,10
0.055,90,141,1
0.369,133,212,1
0.066,44,80,1
0.382,103,258,2
0.388,249,684,2
0.346,155,510,3
0.37,178,1036,5
0.324,107,328,3
0.298,82,138,1
0.328,49,113,2
0.393,65,97,1
0.333,429,4955,11
0.307,86,193,2
0.27,51,97,1
0.292,100,217,2
0.303,131,200,1
0.26,81,142,1
0.242,345,1265,3
0.217,321,864,2
0.229,44,80,1
0.225,60,100,1
0.216,64,111,1
0.184,1056,5973,5
0.092,133,256,1
0.108,270,743,2
0.072,176,307,1
0.081,196,355,1
0.105,29,37,1
0.062,85,95,1
0.165,177,229,1
0.194,63,111,1
0.148,155,415,2
0.099,205,481,2
0.106,356,689,1
0.058,69,140,2
0.219,197,626,3
0.191,66,90,1
0.178,80,204,2
0.165,87,185,2
0.151,114,140,1
0.104,70,100,1
0.084,158,311,1
0.093,61,94,1
0.131,608,3769,6
0.086,78,93,1
0.191,94,95,1
0.19,95,148,1
0.193,164,417,2
0.19,385,957,2
0.124,85,164,1
0.127,583,3055,5
0.153,200,556,2
0.138,89,95,1
0.108,822,6869,8
0.073,147,267,1
0.091,538,1461,2
0.216,75,90,1
0.182,86,99,1
0.188,478,1639,3
0.165,115,143,1
0.166,124,189,1
0.075,173,325,1
0.171,150,362,2
0.064,82,83,1
0.232,74,140,1
0.114,70,89,1
0.118,344,1278,3
0.056,234,393,1
0.096,76,110,1
0.08,496,3176,6
0.172,190,801,4
0.304,75,155,2
0.117,82,117,1
0.285,128,237,1
0.286,133,270,2
0.274,183,754,4
0.268,86,221,2
0.228,56,94,1
0.146,192,399,2
0.176,98,319,3
0.35,149,399,2
0.254,102,181,1
0.243,84,93,1
0.227,104,181,1
0.233,311,1014,3
0.209,601,1682,2
0.176,159,413,2
0.167,115,185,1
0.337,12,16,1
0.304,105,197,1
0.3,74,109,1
0.231,113,221,1
0.194,300,1290,4
0.149,143,379,2
0.302,297,3436,11
0.318,111,161,1
0.289,89,211,2
0.288,66,111,1
0.214,62,103,1
0.201,176,524,2
0.198,87,167,1
0.155,466,1969,4
0.183,127,206,1
0.052,411,1417,3
0.102,329,636,1
0.125,140,219,1
0.396,82,153,1
0.096,170,666,3
0.103,97,104,1
0.076,265,468,1
0.106,181,454,2
0.112,227,693,3
0.116,94,101,1
0.117,157,192,1
0.127,81,141,1
0.259,71,111,1
0.212,165,213,1
0.168,95,165,1
0.159,100,252,2
0.176,177,303,1
0.183,130,201,1
0.308,372,2528,6
0.287,115,532,4
0.269,899,5495,6
0.275,70,93,1
0.274,85,157,1
0.238,127,149,1
0.215,124,338,2
0.164,59,147,2
0.232,93,139,1
0.187,195,565,2
0.151,183,608,3
0.08,194,531,2
0.199,57,94,1
0.116,92,111,1
0.087,146,201,1
0.245,184,359,1
0.248,132,386,2
0.191,108,187,1
0.161,61,100,1
0.319,118,255,2
0.3,556,5607,10
0.237,75,82,1
0.249,160,360,2
0.189,253,923,3
0.098,64,112,1
0.078,84,98,1
0.089,221,1366,6
0.051,113,280,2
0.267,177,506,2
0.255,717,5263,7
0.237,357,1698,4
0.181,125,384,3
0.084,59,92,1
0.152,244,1363,5
0.091,337,1033,3
0.052,67,94,1
0.083,486,877,1
0.087,167,353,2
0.224,58,82,1
0.175,81,253,3
0.193,67,153,2
0.148,272,5290,19
0.154,141,191,1
0.254,478,2998,6
0.204,55,90,1
0.189,108,181,1
0.122,78,94,1
0.142,133,189,1
0.165,97,140,1
0.203,184,539,2
0.303,75,100,1
0.265,214,656,3
0.215,405,2241,5
0.22,89,205,2
0.181,120,348,2
0.164,719,5742,7
0.058,53,83,1
0.386,62,97,1
0.38,136,286,2
0.365,132,535,4
0.332,415,3311,7
0.279,78,118,1
0.299,88,155,1
0.255,170,458,2
0.261,419,2977,7
0.256,151,713,4
0.169,72,206,2
0.073,74,106,1
0.175,65,146,2
0.138,165,390,2
0.056,447,1147,2
0.155,165,365,2
0.203,112,236,2
0.13,210,351,1
0.347,90,108,1
0.139,78,97,1
0.167,90,101,1
0.159,606,3487,5
0.16,470,4925,10
0.176,272,2075,7
0.156,341,1286,3
0.118,261,426,1
0.153,59,66,1
0.163,73,97,1
0.124,113,143,1
0.271,270,1589,5
0.227,156,321,2
0.2,58,105,1
0.178,184,421,2
0.143,90,187,2
0.184,199,516,2
0.097,21,31,1
0.286,146,312,2
0.071,75,93,1
0.081,55,86,1
0.23,255,2005,7
0.248,362,1913,5
0.242,79,153,1
0.192,277,951,3
0.149,207,812,3
0.117,87,293,3
0.215,87,134,1
0.095,111,156,1
0.13,83,101,1
0.173,168,406,2
0.201,484,2283,4
0.176,267,621,2
0.14,431,1549,3
0.144,154,360,2
0.175,74,138,1
0.158,66,155,2
0.24,80,93,1
0.096,126,234,1
0.211,229,1281,5
0.209,182,417,2
0.168,418,1741,4
0.136,89,203,2
0.12,294,1005,3
0.114,482,3236,6
0.25,67,98,1
0.199,106,143,1
0.188,264,1648,6
0.136,486,3245,6
0.176,116,158,1
0.183,65,95,1
0.18,136,254,1
0.172,156,301,1
0.137,743,3575,4
0.223,611,4087,6
0.209,425,1583,3
0.122,125,157,1
0.152,328,1885,5
0.152,238,520,2
0.17,117,150,1
0.092,386,1521,3
0.119,128,243,1
0.079,88,94,1
0.211,68,111,1
0.183,85,95,1
0.165,161,300,1
0.274,93,162,1
0.232,66,102,1
0.213,498,3223,6
0.158,67,194,2
0.128,694,3239,4
0.196,80,153,1
0.121,82,149,1
0.354,89,268,3
0.354,135,339,2
0.322,336,2188,6
0.301,517,3438,6
0.276,104,142,1
0.267,70,100,1
0.252,379,940,2
0.175,96,159,1
0.122,702,2510,3
0.278,95,272,2
0.07,143,168,1
0.097,90,116,1
0.227,159,467,2
0.189,53,96,1
0.211,86,158,1
0.132,260,1019,3
0.189,155,644,4
0.137,252,649,2
0.164,80,133,1
0.101,162,383,2
0.253,264,1237,4
0.236,155,322,2
0.22,407,1513,3
0.145,108,755,6
0.114,123,354,2
0.07,117,165,1
0.21,68,86,1
0.197,64,111,1
0.101,123,139,1
0.23,154,491,3
0.185,94,118,1
0.188,374,1152,3
0.16,383,1067,2
0.153,761,5518,7
0.085,331,920,2
0.318,88,93,1
0.265,65,119,1
0.262,95,484,5
0.251,78,206,2
0.188,103,255,2
0.147,73,83,1
0.106,118,143,1
0.091,214,463,2
0.16,138,164,1
0.274,71,98,1
0.255,326,2589,7
0.243,154,314,2
0.221,143,347,2
0.203,119,297,2
0.19,248,457,1
0.171,439,1525,3
0.13,74,99,1
0.115,740,2307,3
0.351,156,257,1
0.33,94,115,1
0.33,445,2438,5
0.295,363,3304,9
0.286,502,3492,6
0.233,94,103,1
0.215,163,340,2
0.184,474,1725,3
0.122,57,110,1
0.083,66,92,1
0.331,83,193,2
0.143,62,146,2
0.092,107,111,1
0.168,93,375,4
0.164,77,101,1
0.155,178,297,1
0.056,314,756,2
0.099,776,7943,10
0.235,206,904,4
0.219,211,933,4
0.166,289,1517,5
0.29,126,305,2
0.245,361,1966,5
0.23,415,2060,4
0.21,264,1209,4
0.196,230,743,3
0.154,224,339,1
0.09,76,103,1
0.094,80,102,1
0.161,128,238,1
0.145,388,1506,3
0.15,159,216,1
0.091,192,398,2
0.094,211,317,1
0.095,119,154,1
0.097,228,344,1
0.309,124,334,2
0.289,55,86,1
0.267,187,290,1
0.255,295,1058,3
0.235,280,657,2
0.17,86,216,2
0.226,63,92,1
0.218,467,2165,4
0.185,166,230,1
0.163,611,2307,3
0.339,72,156,2
0.131,91,311,3
0.15,87,153,1
0.171,303,1328,4
0.154,138,210,1
0.111,71,92,1
0.277,93,281,3
0.248,60,68,1
0.238,193,548,2
0.199,85,100,1
0.145,104,137,1
0.147,823,4474,5
0.061,372,897,2
0.097,102,209,2
0.151,151,234,1
0.084,166,695,4
0.103,778,2920,3
0.325,101,173,1
0.095,170,381,2
0.23,144,439,3
0.227,353,2044,5
0.199,328,903,2
0.146,119,135,1
0.112,113,252,2
0.25,88,96,1
0.242,66,94,1
0.22,59,102,1
0.22,148,303,2
0.217,241,1004,4
0.19,151,319,2
0.219,101,228,2
0.167,412,2091,5
0.163,410,1264,3
0.131,123,344,2
0.351,73,91,1
0.084,100,200,2
0.136,95,114,1
0.098,200,540,2
0.098,137,193,1
0.076,114,147,1
0.12,434,1098,2
0.06,103,155,1
0.221,100,159,1
0.05,170,344,2
0.186,60,87,1
0.175,274,1211,4
0.112,87,108,1
0.117,75,87,1
0.144,186,582,3
0.119,94,103,1
0.109,501,2516,5
0.126,79,235,2
0.094,100,160,1
0.114,106,146,1
0.068,124,195,1
0.076,72,96,1
0.193,133,244,1
0.172,253,846,3
0.153,302,1574,5
0.119,84,197,2
0.11,81,159,1
0.237,63,111,1
0.241,75,98,1
0.179,82,117,1
0.18,183,363,1
0.144,182,262,1
0.131,209,581,2
0.113,115,269,2
0.199,68,170,2
0.171,66,183,2
0.186,73,109,1
0.157,752,3872,5
0.311,120,751,6
0.302,579,5171,8
0.244,198,720,3
0.281,59,117,1
0.222,248,598,2
0.233,311,1825,5
0.189,53,90,1
0.198,80,105,1
0.214,167,365,2
0.202,72,95,1
0.098,160,291,1
0.164,97,247,2
0.142,48,88,1
0.113,248,1166,4
0.108,553,1593,2
0.177,490,3128,6
0.198,94,151,1
0.087,94,203,2
0.154,71,99,1
0.1,116,203,1
0.079,466,1604,3
0.269,235,552,2
0.247,190,1088,5
0.229,346,1254,3
0.186,172,537,3
0.151,59,99,1
0.182,140,489,3
0.117,128,354,2
0.14,218,675,3
0.114,147,191,1
0.302,186,334,1
0.255,155,607,3
0.268,618,3905,6
0.218,193,458,2
0.193,116,572,4
0.19,97,113,1
0.152,230,1138,4
0.097,221,902,4
0.107,50,99,1
0.067,125,406,3
0.06,213,317,1
0.08,89,107,1
0.142,247,510,2
0.369,75,189,2
0.148,153,305,1
0.053,196,960,4
0.108,80,97,1
0.185,391,1142,2
0.157,42,83,1
0.095,288,692,2
0.056,764,4104,5
0.102,308,462,1
0.184,97,227,2
0.146,163,244,1
0.131,225,480,2
0.147,338,996,2
0.064,526,2941,5
0.079,62,97,1
0.079,321,859,2
0.306,86,146,1
0.285,104,160,1
0.139,140,333,2
0.169,242,684,2
0.079,273,403,1
0.165,440,1710,3
0.093,113,146,1
0.052,72,140,1
0.185,620,3092,4
0.183,57,106,1
0.151,83,94,1
