evolution rate,length lived,species population time,population
0.22826,102,299,2
0.085,713,16551,23
0.323555,78,83,1
0.174141,508,4545,8
0.15905,256,3471,13
0.091391,213,9027,42
0.316795,143,279,1
0.360652,100,170,1
0.060817,94,107,1
0.344219,243,2283,9
0.251953,1681,89687,53
0.225161,87,107,1
0.193464,190,278,1
0.286971,84,86,1
0.396244,84,102,1
0.26531,517,17973,34
0.330514,891,41937,47
0.200621,89,94,1
0.103951,580,24901,42
0.215103,107,117,1
0.177329,4001,357249,89
0.148734,187,514,2
0.144535,552,38294,69
0.16415,397,32197,81
0.086328,579,36355,62
0.170157,458,4909,10
0.357034,1136,56486,49
0.353333,63,561,8
0.293981,309,5543,17
0.096744,124,307,2
0.15453,2904,247816,85
0.349819,1091,106781,97
0.381115,98,713,7
0.367395,79,103,1
0.27771,105,151,1
0.303017,311,7700,24
0.363667,256,3568,13
0.300559,127,377,2
0.114245,1030,75823,73
0.365559,85,161,1
0.091556,679,16380,24
0.323832,80,96,1
0.127742,398,52823,132
0.185524,1098,59530,54
0.136084,478,11853,24
0.069072,286,580,2
0.251101,2640,134459,50
0.191766,174,497,2
0.309159,256,1950,7
0.068898,176,5194,29
0.318856,75,83,1
0.109198,578,38080,65
0.096667,509,53281,104
0.388021,342,6908,20
0.053729,528,22643,42
0.158597,866,55233,63
0.068834,529,15389,29
0.121668,415,21643,52
0.204631,77,86,1
0.148551,579,112767,194
0.303871,2232,294542,131
0.131977,156,353,2
0.20366,2172,112295,51
0.388333,67,679,10
0.226555,237,1921,8
0.289406,1362,62588,45
0.371984,68,94,1
0.114892,175,9012,51
0.057718,580,148282,255
