evolution rate,length lived,species population time,population
0.316592,59,84,1
0.081781,128,405,3
0.128761,81,92,1
0.217413,4499,99781,22
0.147017,356,5309,14
0.277811,138,256,1
0.268538,74,136,1
0.076362,2563,59615,23
0.136343,262,343,1
0.309884,2985,80644,27
0.142691,528,4884,9
0.13604,172,410,2
0.330319,2366,51253,21
0.179491,262,679,2
0.154042,3418,83151,24
0.181391,1233,11488,9
0.140512,139,831,5
0.11171,437,3380,7
0.153873,151,437,2
0.14889,70,95,1
0.117322,95,96,1
0.293182,86,144,1
0.356769,167,203,1
0.343429,90,98,1
0.315947,5578,126695,22
0.359414,84,88,1
0.054092,374,3493,9
0.3526,82,90,1
0.322649,90,152,1
0.072924,356,2360,6
0.275499,524,7819,14
0.346363,262,4923,18
0.058102,109,389,3
0.330067,1040,20741,19
0.16741,113,262,2
0.068483,69,80,1
0.277926,85,99,1
0.055894,3418,85344,24
0.144807,95,193,2
0.393798,2745,68210,24
0.129693,76,85,1
0.280872,158,1077,6
0.165984,133,246,1
0.374555,122,308,2
0.372888,3200,69494,21
0.321081,202,662,3
0.164196,150,399,2
0.352645,100,116,1
0.171617,3728,96130,25
0.081123,91,94,1
0.200229,147,174,1
0.088963,2099,54176,25
0.229718,2119,40479,19
0.16147,2955,84645,28
0.133973,85,99,1
0.278795,365,1717,4
0.325625,754,7923,10
0.321088,138,377,2
0.275969,162,204,1
0.225541,91,129,1
0.399451,250,660,2
0.380935,204,1832,8
0.28757,157,360,2
0.247108,3334,253226,75
0.34968,2051,173372,84
0.052319,788,25294,32
0.139894,213,587,2
0.112887,97,160,1
0.371132,6879,624261,90
0.397548,283,895,3
0.192636,15000,931346,62
0.362893,1004,20731,20
0.234187,2316,178033,76
0.112992,139,495,3
0.324206,260,1071,4
0.120081,52,65,1
0.144588,68,91,1
0.134016,94,97,1
0.10685,147,376,2
0.328182,15000,951948,63
0.159086,2925,181016,61
0.131265,68,111,1
0.240628,85,144,1
0.395385,1196,40917,34
0.141621,156,588,3
0.133773,393,5120,13
0.389692,4567,254149,55
0.158788,1769,82348,46
0.205022,157,309,1
0.325376,2179,126527,58
0.148997,121,137,1
0.208304,2892,165554,57
0.089583,199,2050,10
0.268919,130,151,1
0.361729,204,252,1
0.393539,15000,615955,41
0.219265,215,1533,7
0.335303,274,2324,8
0.142071,101,106,1
0.126114,6422,268463,41
0.39396,2159,83321,38
0.352368,15000,439074,29
0.069993,1223,19772,16
0.094361,2507,95962,38
0.116097,93,199,2
0.278741,472,7875,16
0.088763,262,692,2
0.382032,2749,90082,32
0.206405,142,194,1
0.154899,50,61,1
0.335257,4284,152354,35
0.073026,39,52,1
0.073066,3013,81571,27
0.081941,1080,33948,31
0.346852,135,191,1
0.326725,80,137,1
0.139373,218,1009,4
0.390625,72,133,1
0.267618,153,662,4
0.15761,95,102,1
0.337181,5534,169197,30
0.250299,154,177,1
0.376507,104,107,1
0.14699,79,86,1
0.173541,191,209,1
0.155204,8415,346301,41
0.397623,15000,394726,26
0.125793,105,170,1
0.342475,621,9501,15
0.321365,4956,379148,76
0.144159,127,162,1
0.397037,92,97,1
0.280426,9198,692502,75
0.179721,1867,135638,72
0.328769,333,1392,4
0.179972,87,99,1
0.272491,427,8466,19
0.258509,466,2411,5
0.35444,450,3136,6
0.131942,5780,305309,52
0.373623,78,106,1
0.238819,126,527,4
0.352509,262,375,1
0.055242,103,160,1
0.354958,15000,752835,50
0.347374,1026,12977,12
0.256191,2542,189234,74
0.140121,1537,91296,59
0.144126,155,211,1
0.127199,57,65,1
0.066559,4242,211589,49
0.134659,92,139,1
0.152878,87,206,2
0.152193,121,225,1
0.101883,89,94,1
