evolution rate,length lived,species population time,population
0.301446,1848,118994,64
0.262035,95,215,2
0.241029,112,497,4
0.125366,73,102,1
0.184839,809,32946,40
0.088969,265,31939,120
0.152896,279,19432,69
0.330169,1093,139787,127
0.084425,252,39023,154
0.218782,244,2360,9
0.237613,91,263,2
0.117375,265,34052,128
0.243624,83,96,1
0.282801,882,47318,53
0.25282,62,101,1
0.075949,228,4466,19
0.075219,974,25403,26
0.090374,265,23008,86
0.301621,470,67919,144
0.273538,304,11364,37
0.362128,359,3439,9
0.066501,274,17621,64
0.245746,780,128463,164
0.073381,215,3284,15
0.127324,265,18140,68
0.229801,83,110,1
0.126329,161,2230,13
0.159543,100,1462,14
0.284154,107,1463,13
0.277755,104,198,1
0.28417,223,1308,5
0.398296,998,78406,78
0.352037,65,92,1
0.077185,163,1530,9
0.083673,286,449,1
0.321835,86,109,1
0.281584,72,227,3
0.222484,104,238,2
0.3955,109,383,3
0.155,835,58223,69
0.154544,300,10227,34
0.192985,264,4074,15
0.073333,243,23154,95
0.195001,158,855,5
0.385126,152,878,5
0.115928,265,544,2
0.139952,265,4572,17
0.089901,266,21753,81
0.116392,171,271,1
0.05981,531,8089,15
0.351976,532,57577,108
0.152793,797,49010,61
0.363326,58,103,1
0.060698,265,25049,94
0.195264,52,58,1
0.124878,208,4636,22
0.072388,168,102898,612
0.136962,92,4566,49
0.372137,268,11462,42
0.055903,265,22193,83
0.123641,265,10106,38
0.111729,61,103,1
0.361279,191,1557,8
0.222093,148,397,2
0.195939,1076,100097,93
0.140732,252,40480,160
0.104138,457,41665,91
0.145482,234,2558,10
0.290392,70,94,1
0.235398,139,581,4
0.197453,394,32412,82
0.354067,99,306,3
0.169159,138,649,4
0.307131,212,1757,8
0.201288,261,5762,22
0.064342,195,4305,22
0.246625,2845,251129,88
0.187796,669,27601,41
0.130417,188,519,2
0.19621,737,17748,24
0.195551,435,39477,90
0.361697,64,89,1
0.163507,151,420,2
0.209028,173,472,2
0.25208,62,93,1
0.398313,95,149,1
0.130838,96,253,2
0.366776,101,416,4
0.133257,168,705,4
0.311372,64,98,1
0.116661,349,5168,14
0.363716,102,131,1
0.297616,55,102,1
0.269829,168,592,3
0.087072,339,32899,97
0.065484,35,1731,49
0.357368,67,106,1
0.162061,236,553,2
0.053232,265,6531,24
0.052562,265,1226,4
0.324435,69,147,2
0.376065,237,3103,13
0.35404,245,5930,24
0.229252,70,100,1
0.117992,114,445,3
0.302028,60,110,1
0.264688,564,51777,91
0.370273,1597,168662,105
0.3325,1614,78032,48
0.130913,165,5605,33
0.07505,265,92574,349
0.358657,56,101,1
0.119378,66,95,1
0.14692,135,693,5
0.376234,91,95,1
0.108333,288,5274,18
0.129769,265,9516,35
0.078179,570,7523,13
0.159539,994,65012,65
0.116711,265,10333,38
0.116639,265,50182,189
0.152057,55,102,1
0.16521,77,100,1
0.307069,71,154,2
0.202724,108,2847,26
0.259706,511,14524,28
0.32028,77,94,1
0.321334,87,141,1
0.066052,746,55977,75
0.375455,80,115,1
0.399762,74,109,1
0.066116,184,2138,11
0.194896,517,7480,14
0.395064,72,87,1
0.206899,425,15448,36
0.079845,185,344,1
0.076637,265,46049,173
0.270886,1035,57495,55
0.11528,311,5607,18
0.054241,227,8978,39
0.159679,67,184,2
0.073436,161,5184,32
0.105571,137,933,6
0.087767,155,221,1
0.311163,530,12587,23
0.134656,265,17529,66
0.096347,95,140,1
0.320235,64,113,1
0.116497,296,9266,31
0.073333,253,38809,153
0.238699,106,269,2
0.168371,55,143,2
0.29214,1501,96547,64
0.262662,220,2975,13
0.278903,150,2069,13
0.074157,187,3100,16
0.296367,123,192,1
0.055509,59,1519,25
0.078677,266,122869,461
0.080704,265,17339,65
0.100004,328,19889,60
0.127712,532,35108,65
0.382807,101,148,1
0.38802,88,228,2
0.372022,107,380,3
0.374268,66,106,1
0.369939,197,2654,13
0.20943,156,1230,7
0.281098,110,718,6
0.275687,154,2584,16
0.316103,474,15416,32
0.071008,531,7348,13
0.151498,96,1510,15
0.088593,78,1584,20
0.136497,298,27513,92
0.113534,265,9211,34
0.073333,520,39787,76
0.246593,235,11335,48
0.058269,327,20733,63
0.345224,230,10853,47
0.143818,75,212,2
0.129471,265,2369,8
0.106772,117,508,4
0.37549,58,112,1
0.057877,266,27034,101
0.053081,265,3643,13
0.245054,236,5570,23
0.30576,482,128904,267
0.135579,222,11305,50
0.059205,266,72878,273
0.131054,264,6031,22
0.130321,354,22543,63
0.182413,157,547,3
0.322013,90,263,2
0.303639,78,108,1
0.256418,193,2230,11
0.190306,59,91,1
0.305836,65,90,1
0.217309,280,1779,6
0.363852,95,294,3
0.065287,192,1786,9
0.325266,1044,101722,97
0.31492,96,204,2
0.164851,797,48441,60
0.05,184,30509,165
0.167345,95,215,2
0.098596,95,5446,57
0.347661,293,5687,19
0.357607,164,201,1
0.16034,288,1733,6
0.086372,250,58812,235
0.143333,194,2590,13
0.205459,437,17610,40
0.388276,343,12191,35
0.287335,80,94,1
0.369263,143,438,3
0.298116,108,193,1
0.245723,257,6273,24
0.387787,109,1062,9
0.202085,51,161,3
0.175051,41,145,3
0.382546,283,9378,33
0.336151,172,1358,7
0.159781,240,355,1
0.160831,265,27556,103
0.197258,2603,288159,110
0.11281,149,266,1
0.147126,23,26,1
0.309847,1082,46512,42
0.277659,458,6524,14
0.296036,662,169435,255
0.057347,634,1661,2
0.358744,120,224,1
0.167641,92,377,4
0.17392,72,129,1
0.172468,115,1237,10
0.157395,585,117377,200
0.234341,81,182,2
0.092625,265,2570,9
0.107551,207,383,1
0.073333,423,29199,69
0.217521,829,30088,36
0.124702,344,9612,27
0.276291,205,3618,17
0.059221,214,336,1
0.26776,1814,125264,69
0.061188,543,42578,78
0.320385,519,57084,109
0.273845,95,254,2
0.381227,74,100,1
0.366276,845,93242,110
0.151791,532,76415,143
0.210167,57,107,1
0.244136,79,140,1
0.275191,223,3284,14
0.393135,93,96,1
0.202876,1290,89004,68
0.219739,880,23300,26
0.116729,432,24295,56
0.073551,265,13636,51
0.374079,366,4034,11
0.160603,90,190,2
0.226038,94,204,2
0.294972,61,90,1
0.387122,88,348,3
0.146776,165,631,3
0.363093,230,2562,11
0.213054,913,12287,13
0.268674,103,288,2
0.338741,88,132,1
0.38806,270,5573,20
0.229878,3768,286082,75
0.066415,270,22019,81
0.376698,358,10269,28
0.170284,88,265,3
0.281476,66,92,1
0.096667,394,6887,17
0.203929,486,17532,36
0.322642,79,290,3
0.320696,213,7055,33
0.365623,1231,51802,42
0.254432,146,998,6
0.306392,66,92,1
0.399497,275,4691,17
0.355742,81,111,1
0.059154,212,9426,44
0.335851,78,101,1
0.137364,265,13870,52
0.18437,303,4557,15
0.194596,79,155,1
0.387414,93,97,1
0.226921,541,20860,38
0.1892,3191,251217,78
0.152127,359,10190,28
0.282721,1743,94931,54
0.279153,1572,119487,76
0.374301,586,25817,44
0.249453,186,3015,16
0.106976,170,7004,41
0.208377,316,1992,6
0.128856,386,16660,43
0.159929,468,13958,29
0.213616,213,3715,17
0.219486,129,239,1
0.111483,489,8732,17
0.133398,78,88,1
0.249487,503,31268,62
0.076497,120,1934,16
0.102489,220,4091,18
0.108333,208,4653,22
0.218188,94,148,1
0.274712,482,13122,27
0.078052,528,67269,127
0.092509,478,4878,10
0.175379,305,9986,32
0.332509,106,270,2
0.071394,265,27652,104
0.257485,163,769,4
0.367339,234,6861,29
0.254161,234,729,3
0.192444,554,23049,41
0.175332,261,7358,28
0.234538,59,101,1
0.218448,2803,225056,80
0.088398,531,25617,48
0.09702,265,97964,369
0.203616,1330,128768,96
0.181052,1648,216328,131
0.337428,88,188,2
0.354903,368,11537,31
0.156337,1199,35330,29
0.1212,265,62547,236
0.256799,241,927,3
0.333126,571,21521,37
0.235216,120,660,5
0.146894,158,4956,31
0.152275,254,19825,78
0.094963,265,6916,26
0.18793,207,7318,35
0.224626,953,40590,42
0.167768,4001,419879,104
0.244986,246,771,3
0.241083,72,100,1
0.224002,165,657,3
0.050524,265,24438,92
0.061667,273,45216,165
0.0501,265,14203,53
0.07243,261,808,3
0.129065,160,1620,10
0.167434,82,99,1
0.387369,86,278,3
0.258216,1431,70067,48
0.176289,167,5277,31
0.196825,107,216,2
0.189924,107,256,2
0.196814,140,1021,7
0.217562,1323,99343,75
0.223363,296,4272,14
0.281067,207,650,3
0.346732,180,1022,5
0.223078,1277,83684,65
0.356464,157,830,5
0.251634,189,3499,18
0.306757,684,33155,48
0.333411,134,357,2
0.099216,265,14416,54
0.309788,44,59,1
0.307355,531,26231,49
0.226651,125,156,1
0.074,361,32296,89
0.122193,265,79447,299
0.212136,231,17213,74
0.289506,88,181,2
0.160083,1103,60179,54
0.219865,704,28150,39
0.090551,251,2879,11
0.050294,265,623,2
0.150355,273,11412,41
0.05,557,20437,36
0.198975,151,1348,8
0.196212,117,1097,9
0.050974,195,768,3
0.395725,78,101,1
0.350804,140,493,3
0.132879,357,17670,49
0.374652,375,28781,76
0.389899,81,146,1
0.385806,572,8685,15
0.372275,1000,38886,38
0.251594,652,17185,26
0.09151,83,137,1
0.333302,531,40257,75
0.204069,77,113,1
0.073652,265,32764,123
0.149747,147,1953,13
0.289779,126,261,2
0.345049,402,17396,43
0.35796,293,9382,32
0.11434,304,8726,28
0.170243,3479,328619,94
0.091965,168,9579,57
0.372489,265,7375,27
0.05,254,64732,254
0.052336,265,581,2
0.094983,166,495,2
0.229317,148,1288,8
0.241492,1006,63321,62
0.236474,255,2536,9
0.117127,250,16820,67
0.19,185,7366,39
0.223925,1270,47051,37
0.181651,320,18636,58
0.094772,154,7799,50
0.268968,173,1105,6
0.105426,176,2751,15
0.342259,67,97,1
0.243954,63,87,1
0.249366,1852,117604,63
0.15449,366,35169,96
0.388613,87,258,2
0.380183,81,148,1
0.264517,297,14132,47
0.134925,62,1191,19
0.178596,1865,112986,60
0.121863,531,92493,174
0.119667,263,24462,93
0.283173,234,2859,12
0.314459,530,7204,13
0.073333,254,64126,252
0.126469,333,7695,23
0.191992,105,309,2
0.127602,201,7211,35
0.181828,69,1292,18
0.216614,152,338,2
0.193136,128,501,3
0.347641,142,833,5
0.22129,116,160,1
0.190546,2183,217147,99
