evolution rate,length lived,species population time,population
0.309116,3500,42974,12
0.072052,169,2918,17
0.387783,3500,58526,16
0.279628,1007,22123,21
0.193539,3500,112921,32
0.056483,82,92,1
0.202781,3500,170224,48
0.112355,3500,165487,47
0.165908,1298,79620,61
0.221322,247,1863,7
0.238223,3500,101803,29
0.184618,80,88,1
0.237927,390,4909,12
0.159544,3500,260466,74
0.21807,3500,42243,12
0.157969,3500,193215,55
0.194474,94,104,1
0.108701,3500,100931,28
0.15944,62,71,1
0.089198,651,24648,37
0.229069,3500,176718,50
0.233681,100,108,1
0.145257,3500,180969,51
0.1828,212,259,1
0.104346,1623,72345,44
0.274905,3500,96742,27
0.21866,3500,121222,34
0.149998,3500,106675,30
0.119138,3500,67766,19
0.371595,92,136,1
0.343365,1920,58250,30
0.308835,75,89,1
0.229344,64,331,5
0.181759,3500,190592,54
0.382629,111,123,1
0.321528,3500,181901,51
0.394273,130,136,1
0.111824,3500,56807,16
0.352226,89,95,1
0.188266,3500,116701,33
0.092859,76,91,1
0.234792,238,5954,25
0.127935,3500,151316,43
0.35817,97,101,1
0.250822,1427,49669,34
0.084413,402,20819,51
0.113478,3500,144641,41
0.221762,2014,93279,46
0.294078,3500,80670,23
0.205048,100,145,1
0.164982,302,16561,54
0.239224,3500,154435,44
0.28292,3500,57254,16
0.160633,3500,178467,50
0.186132,3500,122174,34
0.347555,92,94,1
0.140639,552,22970,41
0.156195,75,86,1
0.185837,97,263,2
0.15431,3500,131835,37
0.187153,3500,240981,68
0.263881,3500,117648,33
0.281438,1043,33941,32
0.246511,3500,116340,33
0.360793,91,99,1
0.175518,752,8948,11
0.227385,3500,67390,19
0.218274,3500,193353,55
0.303939,3500,127715,36
0.26816,3500,205765,58
0.314584,3500,222844,63
0.299256,128,142,1
0.252171,154,890,5
0.287484,3500,147163,42
0.269449,3500,139122,39
0.301331,3500,123607,35
0.24723,170,218,1
0.392385,122,145,1
0.059478,451,16948,37
0.222317,1610,68897,42
0.242413,527,17518,33
0.119651,1537,59028,38
0.217801,453,10890,24
0.083694,1824,102879,56
0.063214,835,52895,63
0.196673,3500,147276,42
0.181273,3500,122472,34
0.185223,82,119,1
0.212139,3500,203167,58
0.09462,1292,49736,38
0.313543,206,1932,9
0.247152,157,934,5
0.32426,677,7532,11
0.050532,3500,48970,13
0.067413,142,359,2
0.347872,73,90,1
0.19955,569,15708,27
0.247671,167,210,1
0.263631,131,154,1
0.257265,59,401,6
0.080363,1119,54287,48
0.349028,60,489,8
0.121194,3500,74440,21
0.071035,1114,36346,32
0.216425,26,381,14
0.351375,145,217,1
0.092651,3500,122323,34
0.14734,1309,99516,76
0.14593,3500,179526,51
0.220036,170,190,1
0.342173,930,24695,26
0.213128,3500,69147,19
0.071985,1367,70549,51
0.328379,291,9776,33
0.126147,3500,236504,67
0.06736,146,246,1
0.054208,66,690,10
0.0801,212,4556,21
0.075443,481,6005,12
0.110886,3500,184910,52
0.180595,3500,232911,66
0.371695,1293,48250,37
0.260943,299,3068,10
0.214017,3500,147671,42
0.174742,3500,126553,36
0.274708,1719,68968,40
0.387119,81,127,1
0.057298,744,24538,32
0.118148,3500,89870,25
0.176485,3500,233694,66
0.297082,80,105,1
0.34896,347,4399,12
0.320507,53,56,1
0.198675,710,20553,28
0.301784,3500,134699,38
0.198238,3500,65320,18
0.054483,1229,27473,22
0.189925,140,2439,17
0.214904,3500,240720,68
0.282788,85,105,1
0.301638,520,3146,6
0.252237,3500,190533,54
0.198909,3500,222057,63
0.165498,3500,195367,55
0.263557,1631,55706,34
0.292763,1287,26674,20
0.064364,1192,30652,25
0.19255,3500,57323,16
0.179427,3500,119036,34
0.372636,3500,193169,55
0.08905,112,171,1
0.110418,3500,62920,17
0.318797,1676,82121,48
0.347923,747,16862,22
0.1269,3500,54394,15
0.218721,1240,51254,41
0.269552,3500,69854,19
0.200794,1636,101030,61
0.251652,160,275,1
0.167662,3500,110680,31
0.21508,96,99,1
0.07419,545,30981,56
0.333741,3500,162796,46
0.092876,3500,139987,39
0.165447,3500,46079,13
0.284043,101,111,1
0.153487,66,417,6
0.158007,3500,195972,55
0.149911,3500,166783,47
0.246803,1078,28948,26
0.193857,3500,98059,28
0.127242,3500,194550,55
0.267418,3500,92479,26
0.132073,119,205,1
0.307983,738,15644,21
0.310139,3500,101381,28
0.202385,3500,130730,37
0.257991,1970,61685,31
0.214995,3500,92268,26
0.335204,186,406,2
0.134009,566,7935,14
0.191374,3500,132758,37
0.130913,3500,251404,71
0.261084,1055,50766,48
0.159113,3500,223805,63
0.171775,3500,99242,28
0.309503,91,99,1
0.270508,3500,243836,69
0.128056,3500,98304,28
0.21258,3500,123830,35
0.072519,82,140,1
0.28441,753,13867,18
0.282431,3500,47059,13
0.170704,3500,148916,42
0.173798,3500,168881,48
0.180622,3500,197260,56
0.194394,3500,182219,52
0.355779,90,114,1
0.197757,530,3476,6
0.165584,3500,79059,22
0.200932,3500,84551,24
0.320482,240,1021,4
0.208938,3500,69592,19
0.194339,3500,147438,42
0.229039,170,303,1
0.241696,211,2408,11
0.272265,158,227,1
0.389363,228,321,1
0.170586,3500,104612,29
0.370458,90,98,1
0.151427,486,13646,28
0.153109,1530,138211,90
0.291115,451,26836,59
0.275658,3500,191202,54
0.145206,3500,140357,40
0.136121,3500,130922,37
0.337013,90,96,1
0.068589,60,474,7
0.116212,3500,268414,76
0.2246,1121,15860,14
0.315289,64,581,9
0.215547,3500,124115,35
0.276171,255,951,3
0.23636,107,108,1
0.227733,644,8412,13
0.182904,3500,157944,45
0.173637,3500,149175,42
0.338905,149,228,1
