evolution rate,length lived,species population time,population
0.290605,4001,370391,92
0.298746,87,104,1
0.249226,619,20706,33
0.218605,131,156,1
0.212538,85,95,1
0.273623,296,1215,4
0.06201,419,38397,91
0.336391,86,101,1
0.264081,94,106,1
0.155,4001,284683,71
0.30913,298,6942,23
0.151781,930,27707,29
0.128096,110,333,3
0.254057,308,1519,4
0.11263,238,391,1
0.215865,826,5006,6
0.322989,84,100,1
0.085,629,28915,45
0.329972,181,1843,10
0.143333,4001,277319,69
0.212625,110,137,1
0.306798,135,203,1
0.155,4001,290789,72
0.225,1237,49194,39
0.3526,442,5833,13
0.241369,153,198,1
0.122074,510,17144,33
0.373594,1332,55790,41
0.165115,143,327,2
0.17604,4001,285098,71
0.343194,104,210,2
0.339131,238,687,2
0.069676,64,164,2
0.070267,389,1154,2
0.292687,144,151,1
0.19,3779,212854,56
0.212733,104,108,1
0.201667,4001,278229,69
0.125867,509,13998,27
0.201667,4001,274082,68
0.12,1292,82667,63
0.324169,98,108,1
0.388333,57,458,8
0.155,4001,265652,66
0.061667,1057,43943,41
0.155,4001,293602,73
0.137273,187,236,1
0.188777,186,637,3
0.26,1079,29833,27
0.213333,4001,272237,68
0.398695,75,93,1
0.079722,286,436,1
0.295103,100,104,1
0.143333,836,8000,9
0.248333,4001,233914,58
0.082055,925,32275,34
0.118342,128,163,1
0.283333,64,630,9
0.05147,184,208,1
0.361705,291,1627,5
0.155,4001,232820,58
0.067358,923,176106,190
0.291647,102,191,1
0.159944,4001,379410,94
0.081054,222,662,2
0.352665,80,94,1
0.143333,4001,280524,70
0.387119,92,96,1
0.318333,4001,252126,63
0.274624,112,113,1
0.152719,170,204,1
0.333908,132,151,1
0.213333,454,3821,8
0.353333,63,179,2
0.19,1562,10829,6
0.107751,1236,59233,47
0.201667,828,5688,6
0.117812,247,337,1
0.213333,4001,253453,63
0.272123,99,111,1
0.298072,77,83,1
0.294243,78,98,1
0.341667,1581,65726,41
0.332453,167,200,1
0.085,129,1563,12
0.289629,101,103,1
0.094477,918,42609,46
0.192696,89,90,1
0.33,954,40179,42
0.335942,87,88,1
0.394345,86,183,2
0.05,997,40211,40
0.360174,101,110,1
0.10044,387,654,1
0.19,578,5623,9
0.124444,924,80078,86
0.200006,195,1853,9
0.116433,1850,123513,66
0.247095,167,214,1
0.207195,4001,243888,60
0.167013,430,4533,10
0.274248,1997,97765,48
0.061449,76,89,1
0.18996,95,97,1
0.20311,74,101,1
0.318333,169,1703,10
0.06068,465,37541,80
0.099814,67,95,1
0.166667,4001,289383,72
0.098179,925,65422,70
0.08845,388,4166,10
0.280239,95,112,1
0.175881,4001,238350,59
0.224213,396,79335,200
0.210466,67,88,1
0.287143,185,826,4
0.216323,4001,266810,66
0.391338,104,105,1
0.167782,1891,98203,51
0.147277,1432,23938,16
0.154971,4001,257218,64
0.210951,85,92,1
0.079813,555,11284,20
0.175472,89,105,1
0.085,1554,87214,56
0.307809,144,954,6
0.237712,106,107,1
0.339639,2546,137011,53
0.05,540,16783,31
0.143333,4001,309721,77
0.233336,89,104,1
0.117389,91,209,2
0.131667,4001,316373,79
0.380977,280,3761,13
0.219698,1678,69455,41
0.28497,198,443,2
0.234666,4001,261913,65
0.157652,83,87,1
0.318333,2509,131329,52
0.376048,127,161,1
0.306667,668,18609,27
0.117952,67,83,1
0.167629,151,369,2
0.114565,600,78331,130
0.105269,432,16051,37
0.090104,94,100,1
0.277264,97,107,1
0.248333,99,788,7
0.062015,926,137490,148
0.080293,813,22561,27
0.281731,92,169,1
0.370806,143,457,3
0.07267,307,1182,3
0.257326,236,767,3
0.290562,938,23613,25
0.144572,98,102,1
0.178333,4001,263767,65
0.215088,106,528,4
0.171997,353,24882,70
0.397423,647,21534,33
0.203863,99,100,1
0.213927,4001,386021,96
0.19,56,100,1
0.075939,170,1590,9
0.35627,1232,102028,82
0.187961,4001,333288,83
0.318333,1010,23069,22
0.227596,106,154,1
0.143333,4001,275809,68
0.2658,177,390,2
0.253175,82,90,1
0.195167,83,99,1
0.143333,569,2561,4
0.225,2437,82502,33
0.125706,142,335,2
0.05,661,37953,57
0.137319,93,193,2
0.152291,764,13706,17
0.19,126,1174,9
0.080638,408,16159,39
0.291764,78,106,1
0.312927,679,2632,3
0.382181,50,60,1
0.143333,4001,256328,64
0.143333,1622,25194,15
0.34588,100,103,1
0.155,4001,310237,77
0.308773,69,89,1
0.119885,926,236796,255
0.218079,233,638,2
0.273682,293,693,2
0.106563,919,45301,49
0.300272,68,93,1
0.107524,437,793,1
0.179062,83,93,1
0.341667,88,510,5
0.339415,444,7398,16
0.201667,4001,235969,58
0.30045,261,983,3
0.192518,262,484,1
0.311553,4001,221273,55
0.338099,470,7946,16
0.131029,479,672,1
0.131667,331,18986,57
0.390724,201,4775,23
0.114462,851,45579,53
0.19,113,1086,9
0.083461,415,564,1
0.294759,455,4936,10
0.155,4001,473709,118
0.213333,1017,11315,11
0.229962,122,144,1
0.143333,4001,308442,77
0.225,1133,43156,38
0.065812,925,172552,186
0.316666,109,681,6
0.385225,2493,211444,84
0.182524,4001,304171,76
0.085,1554,107738,69
0.238744,95,99,1
0.317738,4001,248846,62
0.364784,87,102,1
0.096667,62,506,8
0.16669,89,100,1
0.144475,93,105,1
0.234121,256,1405,5
0.26,367,11108,30
0.239027,92,100,1
0.149522,133,260,1
0.146903,131,156,1
0.05,1588,94979,59
0.073365,94,98,1
0.166667,4001,281635,70
0.096667,1291,88245,68
0.13902,258,5243,20
0.213333,4001,266164,66
0.305752,133,509,3
0.324994,1206,48698,40
0.241854,600,8168,13
0.178333,581,7455,12
0.073333,1623,123603,76
0.094091,90,155,1
0.328059,106,151,1
0.296158,159,196,1
0.085,628,51919,82
0.236667,2541,65966,25
0.213333,4001,263869,65
0.396888,101,107,1
0.309583,102,112,1
0.19,4001,263150,65
0.258347,103,155,1
0.273434,85,93,1
0.128397,108,160,1
0.39553,237,1098,4
0.061054,412,1287,3
0.097478,105,106,1
0.12,366,23203,63
0.074074,781,2467,3
0.353333,164,1072,6
0.14248,90,102,1
0.092889,105,305,2
0.258303,84,103,1
0.077991,88,100,1
0.111408,447,1360,3
0.120781,172,268,1
0.26,69,243,3
0.059129,143,366,2
0.355243,1151,162596,141
0.284045,3587,311571,86
0.225,179,2726,15
0.156093,158,731,4
0.144919,376,949,2
0.080775,723,3182,4
0.106782,353,21855,61
0.062625,565,2430,4
0.143333,701,15102,21
0.145678,110,141,1
0.2908,79,98,1
0.33,70,636,9
0.108333,1716,99171,57
0.222063,118,152,1
0.211738,92,153,1
0.12,569,8931,15
0.361289,422,2193,5
0.390599,1498,66888,44
0.31066,87,97,1
0.185454,84,88,1
0.248333,615,8960,14
0.082419,926,249444,269
0.101963,86,94,1
0.378537,417,1314,3
0.337643,88,104,1
0.262879,4001,427219,106
0.236667,1003,34411,34
0.131667,2480,111452,44
0.136025,355,494,1
0.189003,83,99,1
0.255764,86,97,1
0.201667,4001,283661,70
0.333362,88,347,3
0.387106,1363,102332,75
0.073718,871,63974,73
0.2534,217,448,2
0.354047,438,5701,13
0.050232,194,209,1
0.213333,4001,278738,69
0.108333,1293,59496,46
0.302685,97,147,1
0.359131,94,112,1
0.310618,83,147,1
0.228215,124,246,1
0.342264,271,721,2
0.397967,81,99,1
0.213333,4001,261771,65
0.11762,886,14235,16
0.078931,618,7535,12
0.061667,32,624,19
0.31787,522,15886,30
0.118821,100,115,1
0.365938,89,107,1
0.173497,4001,220301,55
0.330829,180,504,2
0.136869,599,10284,17
0.213333,4001,278870,69
0.114986,924,44874,48
0.39734,81,103,1
0.236667,276,3069,11
0.061667,1363,42455,31
0.090255,97,145,1
0.363722,76,107,1
0.166667,922,9980,10
0.091736,303,12312,40
0.367021,96,103,1
0.05,64,752,11
0.38738,321,2221,6
0.140792,82,99,1
0.088485,96,205,2
0.148063,4001,368441,92
0.075765,59,82,1
0.199931,104,109,1
0.05,1257,60568,48
0.213333,4001,254144,63
0.227775,139,151,1
0.107101,924,4868,5
0.277776,202,352,1
0.3338,217,408,1
0.274358,129,337,2
0.19,911,26536,29
0.108333,2218,150741,67
0.38746,2155,112737,52
0.33,89,657,7
0.335855,94,108,1
0.28695,92,100,1
0.050182,645,21731,33
0.299689,95,103,1
0.234676,89,97,1
0.178236,112,300,2
0.131667,3434,263628,76
0.272117,4001,277085,69
0.26,49,81,1
0.375762,146,409,2
0.385626,64,89,1
0.238155,85,105,1
0.198811,4001,402686,100
0.295,1582,73844,46
0.306624,95,236,2
0.077746,82,87,1
0.108333,1257,84557,67
0.266291,261,4778,18
0.309803,112,201,1
0.36963,118,308,2
0.131667,1555,77999,50
0.179402,98,100,1
0.381125,81,97,1
0.174943,983,29803,30
0.132124,340,656,1
0.118386,64,139,2
0.299218,757,27685,36
0.155,4001,287525,71
0.357292,86,93,1
0.166667,4001,300471,75
0.388278,251,654,2
0.110191,838,25169,30
0.26,87,699,8
0.25826,325,12724,39
0.111538,406,3147,7
0.238179,241,1011,4
0.258883,339,435,1
0.191161,84,97,1
0.143333,4001,259385,64
0.236492,74,95,1
0.131667,2192,187527,85
0.368103,219,3043,13
0.174154,2042,78674,38
0.335039,200,358,1
0.164769,4001,274282,68
0.12,1129,69995,61
0.273026,231,464,2
0.166667,4001,218141,54
0.110111,346,9718,28
0.360083,1447,245375,169
0.374557,198,378,1
0.30285,4001,443904,110
0.061667,1552,81081,52
0.226113,106,208,1
0.198845,85,91,1
0.12,637,17773,27
0.109469,83,91,1
0.090347,1097,52550,47
0.295,604,9583,15
0.383026,105,115,1
0.15585,407,5087,12
0.19,4001,296391,74
0.308012,262,1132,4
0.37428,100,108,1
0.269752,91,154,1
0.12,672,31550,46
0.15197,418,8450,20
0.116866,494,624,1
0.239965,146,303,2
0.135469,4001,305527,76
0.131667,1554,88928,57
0.088527,390,10237,26
0.297953,113,145,1
0.160193,210,255,1
0.155,594,8527,14
0.385635,159,775,4
0.265014,1450,64538,44
0.086044,558,10188,18
0.201667,609,6445,10
0.130295,268,560,2
0.178705,487,1796,3
0.130805,480,14325,29
0.202988,293,847,2
0.276165,174,1035,5
0.325324,86,107,1
0.108333,959,90354,94
0.247731,94,118,1
0.113448,1387,25180,18
0.071618,178,247,1
0.279649,3640,155963,42
0.181823,245,806,3
0.061667,918,12834,13
0.368389,89,92,1
0.178333,4001,239231,59
0.143333,4001,272962,68
0.352203,178,528,2
0.216636,120,456,3
0.274544,229,658,2
0.283333,96,422,4
0.16575,652,17873,27
0.282981,1512,51369,33
0.191566,4001,351359,87
0.112143,925,145902,157
0.070682,140,183,1
0.057602,474,4471,9
0.388333,268,2147,8
0.26,1541,34583,22
0.387344,90,142,1
0.201667,4001,268060,66
0.289079,173,259,1
0.287439,90,102,1
0.365,306,2101,6
0.309063,140,271,1
0.075194,1096,100471,91
0.179074,161,767,4
0.216245,268,2517,9
0.26,3152,117841,37
0.33,152,839,5
0.122836,71,85,1
0.126907,875,48263,55
0.289098,81,97,1
0.073333,994,78566,79
0.215278,74,89,1
0.117806,97,102,1
0.248333,578,17909,30
0.088761,81,92,1
0.067236,99,101,1
0.225,339,1630,4
0.376502,96,137,1
0.311253,178,388,2
0.236667,823,22205,26
0.096667,1955,45504,23
0.14119,215,233,1
0.085,732,46691,63
0.39903,233,2455,10
0.210448,101,211,2
0.148526,124,190,1
0.156195,4001,358167,89
0.13466,89,108,1
0.155,647,4902,7
0.064296,322,1213,3
0.094482,535,13657,25
0.355374,341,2607,7
0.108333,236,5523,23
0.085,1676,117830,70
0.063987,97,98,1
0.206727,4001,263027,65
0.166144,129,155,1
0.33482,99,101,1
0.213333,4001,274693,68
0.178333,1148,7869,6
0.120569,826,116137,140
0.373905,90,106,1
0.141963,128,212,1
0.321994,4001,314115,78
0.174774,81,89,1
0.085069,855,22833,26
0.385354,76,109,1
0.13029,925,61698,66
0.238945,85,256,3
0.173931,163,357,2
0.283492,96,114,1
0.231346,400,3021,7
0.248333,492,3556,7
0.36894,661,47632,72
0.141281,606,37382,61
0.224744,196,1440,7
0.238682,223,1284,5
0.196829,601,3847,6
0.236667,245,2512,10
0.213333,1315,30295,23
0.317173,85,154,1
0.398025,87,106,1
0.090857,165,282,1
0.131667,2861,329759,115
0.383931,196,820,4
0.300473,246,326,1
0.061667,628,69271,110
0.309761,105,230,2
0.288978,86,185,2
0.081894,148,156,1
0.108333,460,9933,21
0.096667,1555,76341,49
0.213409,107,157,1
0.376667,63,620,9
0.096667,1258,112536,89
0.207004,75,96,1
0.299265,94,106,1
0.267667,642,4387,6
0.061036,290,11818,40
0.104459,86,89,1
0.155,61,95,1
0.296809,105,108,1
0.178333,4001,245855,61
0.05,1556,123909,79
0.225,4001,283171,70
0.080037,119,207,1
0.289804,140,208,1
0.085,962,74474,77
0.253673,113,166,1
0.350227,89,105,1
0.108333,1591,92526,58
0.121564,121,156,1
0.238935,4001,233877,58
0.061667,1554,92706,59
0.224191,156,205,1
0.262606,153,242,1
0.085,1257,95090,75
0.053102,100,113,1
0.083404,245,4495,18
0.341667,440,1594,3
0.209892,104,108,1
0.361717,97,104,1
0.283333,65,440,6
0.099828,508,28955,56
0.11349,94,267,2
0.246063,4001,321773,80
0.24151,182,1305,7
0.189951,178,700,3
0.26,687,13684,19
0.178333,4001,280236,70
0.283333,2640,137008,51
0.163832,760,14099,18
0.19,943,6868,7
0.095801,224,803,3
0.326654,96,194,2
0.26,165,1314,7
0.178333,2090,67612,32
0.155,4001,236475,59
0.178333,4001,266994,66
0.18671,100,158,1
0.345906,88,114,1
0.158073,138,192,1
0.167565,610,33883,55
0.276031,90,99,1
0.132085,854,49169,57
0.148463,77,96,1
0.361886,4001,243508,60
0.271667,1512,56929,37
0.37473,114,137,1
0.131667,263,8479,32
0.203504,949,43695,46
0.303558,200,1491,7
0.399396,1840,80051,43
0.306667,1534,62410,40
0.213333,4001,273595,68
0.394912,112,118,1
0.108333,961,79497,82
0.26,4001,298128,74
0.34313,86,143,1
0.246457,86,89,1
0.350841,77,121,1
0.373964,4001,235839,58
0.328048,73,85,1
0.155,4001,293491,73
0.075546,92,115,1
0.251872,90,95,1
0.178333,4001,278948,69
0.243139,302,796,2
0.165728,386,1954,5
0.166667,4001,296124,74
0.332891,89,95,1
0.322944,78,99,1
0.248333,3265,183594,56
0.248333,287,2479,8
0.22607,100,104,1
0.332452,177,212,1
0.26,596,4922,8
0.223751,236,388,1
0.061667,84,1191,14
0.296854,92,114,1
0.108333,80,190,2
0.366408,238,3050,12
0.306482,137,147,1
0.155,4001,277705,69
0.384503,394,6635,16
0.297388,129,161,1
0.328942,88,89,1
0.19,676,16466,24
0.072024,561,6373,11
0.317017,73,99,1
0.388333,234,3764,16
0.107847,546,1206,2
0.201667,2814,102730,36
0.248333,4001,235571,58
0.334635,420,8455,20
0.098179,924,21847,23
0.206126,172,2239,13
0.311104,4001,309718,77
0.225,2542,100212,39
0.06705,100,162,1
0.096667,727,13376,18
0.14787,107,114,1
0.143333,4001,238593,59
0.236667,2019,81328,40
0.143333,4001,285985,71
0.117446,160,261,1
0.393531,76,98,1
0.166667,4001,309267,77
0.19,1177,11267,9
0.0925,925,54235,58
0.216059,131,191,1
0.166667,718,8383,11
0.232479,94,101,1
0.132658,65,80,1
0.155,4001,280292,70
0.310013,291,825,2
0.306069,665,61792,92
0.201331,143,152,1
0.058552,262,599,2
0.131667,1554,127190,81
0.26,4001,323563,80
0.085,1257,89854,71
0.124773,98,141,1
0.225,4001,319703,79
0.229897,93,101,1
0.308821,72,293,4
0.36338,88,106,1
0.114797,1551,88701,57
0.33143,133,289,2
0.233546,87,107,1
0.166516,125,198,1
0.125937,89,98,1
0.061667,995,61692,62
0.187999,293,3243,11
0.310952,96,102,1
0.23417,92,101,1
0.061667,494,2982,6
0.170612,100,106,1
0.363811,99,104,1
0.143333,4001,282185,70
0.396589,89,98,1
0.263594,60,65,1
0.186628,207,398,1
0.19,616,7099,11
0.298416,88,201,2
0.35035,78,86,1
0.355788,4001,401744,100
0.19,1235,58305,47
0.155,4001,255969,63
0.264488,253,312,1
0.193804,801,3448,4
0.201667,457,9577,20
0.068796,135,145,1
0.321415,75,99,1
0.07608,376,553,1
0.082401,164,223,1
0.131667,160,3295,20
0.056581,80,108,1
0.178333,4001,302546,75
0.055218,515,59929,116
0.354218,395,1275,3
0.342019,116,231,1
0.242051,223,1804,8
0.269742,149,232,1
0.107055,380,3529,9
0.341667,623,5797,9
0.353333,68,102,1
0.179445,143,311,2
0.244497,144,274,1
0.180714,4001,395844,98
0.213333,4001,265029,66
0.08172,89,198,2
0.167216,59,61,1
0.086427,459,24842,54
0.120295,96,106,1
0.178911,179,215,1
0.12,628,57741,91
0.387693,91,102,1
0.155,4001,277684,69
0.103584,320,1282,4
0.155,4001,271865,67
0.397486,443,8952,20
0.202103,100,114,1
0.253441,88,93,1
0.143333,472,5887,12
0.12,1609,192905,119
0.395387,87,109,1
0.146726,4001,375291,93
0.166667,1053,21295,20
0.131667,4001,287122,71
0.201667,4001,281111,70
0.088571,94,148,1
0.166667,4001,276594,69
0.171187,78,107,1
0.397626,244,745,3
0.259709,98,164,1
0.095192,925,205816,222
0.338135,84,144,1
0.242918,167,259,1
0.148712,4001,445666,111
0.091209,84,108,1
0.188639,622,1727,2
0.253299,99,104,1
0.353333,225,2322,10
0.059559,94,104,1
0.10464,144,161,1
0.166667,4001,270548,67
0.325209,1244,16038,12
0.083907,724,18870,26
0.203977,93,136,1
0.20791,102,115,1
0.263255,2146,195742,91
0.178333,4001,320242,80
0.215341,174,438,2
0.250793,103,115,1
0.266406,177,559,3
0.213333,328,987,3
0.377933,209,366,1
0.215789,1595,91379,57
0.143333,4001,282034,70
0.213333,2000,74664,37
0.155,4001,226519,56
0.167925,66,82,1
0.283333,163,1612,9
0.32487,124,182,1
0.184347,166,207,1
0.055812,87,100,1
0.225,1165,18599,15
0.267161,82,96,1
0.166667,346,5577,16
0.103326,68,86,1
0.363396,1497,65192,43
0.22444,913,18238,19
0.329561,115,116,1
0.293557,108,418,3
0.143078,112,210,1
0.12,115,1608,13
0.254406,562,16403,29
0.117115,176,408,2
0.151279,88,109,1
0.05,1600,99469,62
0.233565,669,9811,14
0.271667,72,135,1
0.286346,216,416,1
0.085954,557,7799,14
0.19,4001,264204,66
0.213333,4001,300202,75
0.298495,86,94,1
0.096284,807,13802,17
0.346018,1128,74271,65
0.12,507,11174,22
0.235012,107,164,1
0.37367,2129,127374,59
0.295,215,3096,14
0.05,1591,80882,50
0.368643,209,578,2
0.143333,4001,268218,67
0.252743,71,103,1
0.243468,90,99,1
0.131667,4001,285308,71
0.191937,69,97,1
0.378517,102,162,1
0.284167,148,212,1
0.061667,700,56234,80
0.143737,104,139,1
0.181358,105,119,1
0.295,593,12966,21
0.239391,331,1791,5
0.33,535,14902,27
0.055194,125,306,2
0.270993,136,188,1
0.05,86,1454,16
0.21489,124,164,1
0.138469,172,255,1
0.143333,4001,344780,86
0.096319,94,99,1
0.124535,76,84,1
0.376667,118,678,5
0.096667,1993,85598,42
0.375328,100,107,1
0.376667,60,298,4
0.250001,258,305,1
0.346251,504,1919,3
0.19,434,5262,12
0.234499,87,235,2
0.168484,335,1006,3
0.097812,528,12838,24
0.183338,4001,257191,64
0.261994,106,115,1
0.218536,87,93,1
0.257561,103,109,1
0.073333,331,37263,112
0.288518,73,84,1
0.166667,4001,260344,65
0.351378,115,164,1
0.201667,4001,278948,69
0.19,1471,14436,9
0.096667,2515,207093,82
0.281322,92,111,1
0.139386,103,109,1
0.12,119,1002,8
0.160078,152,314,2
0.061885,345,467,1
0.234788,85,86,1
0.248112,4001,270666,67
0.131667,1550,75276,48
0.37689,210,1939,9
0.103807,363,5693,15
0.057879,93,96,1
0.061667,432,42061,97
0.342011,120,282,2
0.19,4001,258572,64
0.061667,1008,43150,42
0.281937,92,266,2
0.337405,157,518,3
0.295,99,476,4
0.26,1227,17603,14
0.166667,4001,264367,66
0.131667,1393,106311,76
0.16309,134,1164,8
0.175278,85,101,1
0.213333,122,1295,10
0.108333,1538,88283,57
0.192272,127,414,3
0.315251,85,93,1
0.155,346,13238,38
0.321526,86,99,1
0.377605,114,135,1
0.307817,81,85,1
0.123673,79,89,1
0.310363,92,194,2
0.365,197,1439,7
0.311627,190,807,4
0.131667,3738,293020,78
0.318333,65,127,1
0.166667,1197,18246,15
0.183957,169,293,1
0.376804,99,216,2
0.150445,183,626,3
0.330352,88,92,1
0.19,1259,27841,22
0.127146,74,136,1
0.189712,99,113,1
0.085,962,73088,75
0.342157,457,3449,7
0.155,4001,256359,64
0.215534,179,391,2
0.272558,92,149,1
0.369531,157,244,1
0.140778,925,38812,41
0.136339,145,297,2
0.201667,128,1408,11
0.05,1554,109447,70
0.163124,250,3505,14
0.345825,89,95,1
0.073333,567,27283,48
0.189252,77,82,1
0.143333,4001,293556,73
0.283333,4001,284636,71
0.090947,89,94,1
0.230622,227,397,1
0.361057,77,92,1
0.271667,1053,45320,43
0.363701,166,240,1
0.073333,66,523,7
0.108333,1264,39247,31
0.350032,94,107,1
0.248333,4001,272335,68
0.225,4001,286013,71
0.284826,86,92,1
0.26,369,3176,8
0.341327,69,97,1
0.248333,4001,268357,67
0.324575,90,101,1
0.109254,137,151,1
0.054641,321,456,1
0.295,588,8636,14
0.069453,476,1157,2
0.177239,110,156,1
0.09055,441,28039,63
0.254262,4001,232406,58
0.210828,116,252,2
0.124561,487,20935,42
0.33492,123,464,3
0.178522,4001,248824,62
0.063403,131,325,2
0.112759,474,610,1
0.131667,3108,244153,78
0.166778,151,196,1
0.310836,2777,162585,58
0.233817,4001,416672,104
0.244331,415,8640,20
0.255033,77,94,1
0.178333,576,14102,24
0.240071,111,113,1
0.373521,91,104,1
0.306667,251,2314,9
0.134919,886,62379,70
0.220906,745,10193,13
0.12,615,15781,25
0.168116,81,84,1
0.328147,509,8361,16
0.240238,791,7962,10
0.081267,181,209,1
0.059415,163,673,4
0.157088,4001,275717,68
0.064839,190,227,1
0.080815,750,35678,47
0.201649,86,95,1
0.398604,81,84,1
0.353333,56,100,1
0.05,1853,93321,50
0.353512,348,1600,4
0.277977,1300,24839,19
0.05,393,14057,35
0.201667,2851,103222,36
0.143333,4001,310448,77
0.222179,95,104,1
0.184157,1281,35537,27
0.050629,610,3846,6
0.357445,146,215,1
0.271667,70,750,10
0.06496,394,1330,3
0.160876,560,2306,4
0.076434,462,1526,3
0.155,218,983,4
0.37708,716,43336,60
0.086214,898,59341,66
0.29559,104,300,2
0.118312,347,482,1
0.206795,77,98,1
0.143333,4001,284914,71
0.390279,88,217,2
0.391384,144,208,1
0.305503,94,104,1
0.248333,234,1620,6
0.156656,55,57,1
0.392848,410,4971,12
0.155,4001,225312,56
0.137016,87,92,1
0.068939,726,42119,58
0.196341,198,278,1
0.283333,807,18096,22
0.089586,1789,34089,19
0.330044,138,229,1
0.248177,95,97,1
0.094995,91,93,1
0.117596,200,358,1
0.155,530,2644,4
0.120394,210,247,1
0.248333,3395,174693,51
0.19,458,4750,10
0.367475,104,149,1
0.291354,90,97,1
0.166667,4001,230510,57
0.291282,87,162,1
0.133774,173,210,1
0.36822,92,205,2
0.308638,4001,355131,88
0.179927,74,90,1
0.395938,80,84,1
0.05,1078,75414,69
0.292474,328,1916,5
0.236667,3856,222887,57
0.324303,99,104,1
0.16021,100,159,1
0.061667,292,7208,24
0.080423,100,102,1
0.155,4001,300652,75
0.078906,193,1666,8
0.341667,65,590,9
0.108333,1589,113031,71
0.316661,184,254,1
0.225,277,4394,15
0.30751,114,115,1
0.251088,96,105,1
0.166667,4001,295183,73
0.321034,70,96,1
0.283333,2756,137986,50
0.219621,185,394,2
0.381096,97,98,1
0.38968,525,3586,6
0.065192,1194,40323,33
0.377034,133,267,2
0.322816,92,206,2
0.238361,99,100,1
0.143333,1030,39967,38
0.113126,68,92,1
0.19,330,3825,11
0.32963,674,15344,22
0.107736,250,1561,6
0.288603,74,79,1
0.290518,82,97,1
0.230911,86,105,1
0.29482,79,104,1
0.127247,177,199,1
0.30127,103,150,1
0.143333,4001,272642,68
0.178333,1349,38309,28
0.378772,221,787,3
0.26,644,15204,23
0.163936,194,310,1
0.201667,4001,238769,59
0.381291,103,110,1
0.382026,118,218,1
0.197068,99,108,1
0.295,288,2721,9
0.08024,924,40886,44
0.178333,47,127,2
0.211561,81,90,1
0.103858,85,232,2
0.314449,89,100,1
0.278825,275,476,1
0.162591,77,95,1
0.07316,306,665,2
0.340599,108,261,2
0.212575,69,93,1
0.19,4001,288015,71
0.061667,1015,81299,80
0.192274,78,145,1
0.152499,374,1613,4
0.124434,261,525,2
0.283333,350,3469,9
0.178603,446,1373,3
0.074604,749,36844,49
0.178333,4001,257225,64
0.061667,1009,39757,39
0.107367,97,98,1
0.166667,4001,267045,66
0.073333,1252,78710,62
0.270781,92,100,1
0.236667,360,4322,12
0.218587,117,313,2
0.155,4001,312917,78
0.248333,1984,44541,22
0.218061,76,90,1
0.14373,924,15355,16
0.181878,171,280,1
0.180696,93,100,1
0.12651,79,90,1
0.141822,98,106,1
0.13573,89,145,1
0.19,359,3542,9
0.306667,2301,105041,45
0.248333,3699,220247,59
0.246767,375,1376,3
0.25375,2746,236682,86
0.213074,4001,391001,97
0.248333,1089,50459,46
0.345491,82,88,1
0.079713,84,100,1
0.108333,1258,96310,76
0.260541,91,96,1
0.092908,160,217,1
0.143333,466,2513,5
0.097407,750,35278,47
0.149872,655,9301,14
0.245757,948,11458,12
0.160934,4001,258890,64
0.276964,72,88,1
0.232795,94,117,1
0.145247,86,90,1
0.225,663,21833,32
0.085,1810,112176,61
0.277854,184,458,2
0.181825,79,100,1
0.283333,234,4130,17
0.121091,353,3482,9
0.143333,4001,291800,72
0.341667,1035,17518,16
0.200096,103,199,1
0.15483,137,260,1
0.05,960,53321,55
0.054684,265,2211,8
0.114952,121,144,1
0.178333,284,3193,11
0.131667,1647,214470,130
0.278519,97,212,2
0.30641,89,90,1
0.306667,626,9497,15
0.386321,126,463,3
0.166667,4001,268018,66
0.262742,106,195,1
0.10375,326,8322,25
0.362928,87,103,1
0.271667,211,2921,13
0.303604,109,139,1
0.155,4001,260492,65
0.245531,95,98,1
0.341524,103,105,1
0.351192,193,203,1
0.195566,214,772,3
0.368096,121,184,1
0.346339,152,184,1
0.108333,116,1225,10
0.129355,213,515,2
0.213333,4001,262244,65
0.33,79,183,2
0.166667,1390,80391,57
0.239098,165,206,1
0.096903,452,16008,35
0.327178,73,100,1
0.215354,94,137,1
0.290149,90,101,1
0.102656,995,58009,58
0.149256,4001,391147,97
0.278287,86,98,1
0.116971,94,99,1
0.155,4001,315221,78
0.096667,1256,82965,66
0.274681,377,645,1
0.306667,1289,38628,29
0.118382,342,1352,3
0.204878,84,89,1
0.248333,828,17933,21
0.166667,4001,278979,69
0.295,1291,39253,30
0.083517,81,99,1
0.172737,96,110,1
0.129796,104,155,1
0.387789,1742,73563,42
0.113295,924,76095,82
0.178333,853,10221,11
0.149542,970,8048,8
0.262662,101,105,1
0.26,379,1734,4
0.075685,878,6203,7
0.362825,90,95,1
0.26604,102,103,1
0.372013,92,196,2
0.26832,83,98,1
0.166667,4001,285764,71
0.202181,121,517,4
0.079717,1082,33946,31
0.155,4001,222485,55
0.236667,1005,12276,12
0.344621,91,102,1
0.314399,92,99,1
0.143333,1052,8010,7
0.217758,74,84,1
0.373924,328,4532,13
0.167762,4001,394078,98
0.273389,152,161,1
0.236947,84,97,1
0.166667,215,4799,22
0.34966,181,221,1
0.19,4001,274042,68
0.337733,307,1646,5
0.340308,137,161,1
0.155536,179,410,2
0.285187,4001,265374,66
0.104837,557,27556,49
0.283629,99,207,2
0.112657,86,102,1
0.236667,872,15964,18
0.341713,111,161,1
0.166667,4001,254756,63
0.161065,153,221,1
