evolution rate,length lived,species population time,population
0.171054,1153,12821,11
0.272839,65,711,10
0.272222,1100,21752,19
0.066022,66,690,10
0.193161,460,1676,3
0.201681,772,6246,8
0.247301,3500,89432,25
0.087999,81,100,1
0.2115,3500,177971,50
0.186061,3500,269130,76
0.165371,1312,27101,20
0.258647,213,5426,25
0.073049,3500,125415,35
0.181975,1250,11668,9
0.185076,178,3219,18
0.076617,3500,264617,75
0.173987,3500,225510,64
0.172585,1287,82442,64
0.330115,192,4045,21
0.139334,1516,8515,5
0.312972,1394,89314,64
0.323937,295,5526,18
0.160862,130,160,1
0.301714,307,6170,20
0.228515,1688,71091,42
0.094302,979,34671,35
0.120391,3500,214621,61
0.126409,1105,32922,29
0.344537,64,635,9
0.233522,1212,18304,15
0.327051,113,1405,12
0.362231,105,111,1
0.064839,76,1133,14
0.145302,3500,113071,32
0.235594,1006,14979,14
0.203704,3500,130359,37
0.205793,1105,22682,20
0.186255,59,433,7
0.092559,1655,37180,22
0.271658,823,5210,6
0.168698,3500,67124,19
0.236574,1513,55281,36
0.236917,537,6532,12
0.24139,1639,23874,14
0.244536,645,14095,21
0.230262,1790,45523,25
0.293068,868,4488,5
0.196269,3500,186754,53
0.066574,1460,25629,17
0.101838,467,13673,29
0.119402,3500,179172,51
0.241106,1408,26081,18
0.205731,319,6802,21
0.079597,3500,121886,34
0.238395,148,380,2
0.363731,228,2839,12
0.092645,3500,194717,55
0.15397,3500,156424,44
0.074903,3500,180959,51
0.2325,1303,17798,13
0.360454,223,1447,6
0.119242,73,81,1
0.314209,695,31445,45
0.284053,2063,37569,18
0.111552,1072,21105,19
0.161562,3500,183072,52
0.058528,3500,158038,45
0.157335,3500,66853,19
0.195054,1198,17529,14
0.313045,105,955,9
0.241937,484,2144,4
0.370546,313,1006,3
0.199146,3500,263719,75
0.230956,3500,79461,22
0.056513,1499,128276,85
0.315617,586,16576,28
0.126633,106,107,1
0.122292,3500,290945,83
0.196375,1230,35390,28
0.296462,139,1997,14
0.328583,1963,95314,48
0.209464,1133,11513,10
0.163563,63,476,7
0.213384,1296,7535,5
0.344576,208,5252,25
0.223916,80,81,1
0.282543,559,3501,6
0.191534,3500,92356,26
0.201793,1390,73022,52
0.186584,324,1348,4
0.223362,3500,135910,38
0.162885,1348,52778,39
0.366788,320,5394,16
0.193224,3500,79935,22
0.263827,1055,11967,11
0.253506,3500,164500,47
0.164397,3500,198453,56
0.053251,3500,184978,52
0.250487,1464,73116,49
0.17016,1071,28989,27
0.155362,3500,74981,21
0.105603,3500,210402,60
0.196362,1045,12520,11
0.134413,3500,231150,66
0.215925,1349,21085,15
0.310242,271,4431,16
0.155334,3500,67786,19
0.243553,1560,38491,24
0.277484,880,27440,31
0.169291,96,109,1
0.179673,1171,18516,15
0.201773,71,283,3
0.213242,3500,114136,32
0.339114,276,498,1
0.385323,188,3179,16
0.196197,1686,70635,41
0.270524,1209,28795,23
0.097601,116,1515,13
0.287656,99,100,1
0.2255,64,518,8
0.141893,3500,164744,47
0.261778,1371,35082,25
0.07589,306,11546,37
0.250637,2097,103370,49
0.225368,1538,38863,25
0.243114,473,9109,19
0.217599,3500,159815,45
0.268839,1006,9629,9
0.147742,3500,139792,39
0.180886,1651,41177,24
0.186962,585,10726,18
0.193276,3500,274463,78
0.070392,1183,158511,133
0.332961,92,898,9
0.370969,159,205,1
0.387608,341,4453,13
0.08028,1458,135685,93
0.073877,425,14431,33
0.205426,3500,28941,8
0.123188,3500,150159,42
0.092945,1363,21834,16
0.281706,313,3455,11
0.31139,3500,115319,32
0.294879,1432,31297,21
0.165796,685,12373,18
0.250255,1727,87569,50
0.254799,1135,7295,6
0.098684,81,583,7
0.104396,1379,20178,14
0.275781,302,2108,6
0.225746,520,1494,2
0.350499,267,5435,20
0.216496,132,159,1
0.294993,390,5337,13
0.117337,3500,210951,60
0.069528,3500,127702,36
0.222641,3500,114317,32
0.239579,1103,33887,30
0.276632,62,630,10
0.056139,2095,158240,75
0.159215,3500,55496,15
0.074855,3500,63230,18
0.183904,2049,50153,24
0.053663,1219,45928,37
0.341297,119,1672,14
0.120633,3500,181877,51
0.198768,1048,13253,12
0.090532,3500,165367,47
0.155222,1590,30423,19
0.165171,834,4839,5
0.181346,1846,72528,39
0.103274,3500,101365,28
0.050895,1359,133250,98
0.347654,266,3052,11
0.22628,1303,43270,33
0.262105,291,5610,19
0.146851,1361,12229,8
0.383189,304,8830,29
0.235314,3500,77940,22
0.122602,80,91,1
0.369426,333,5588,16
0.17997,3500,122640,35
0.262585,1088,56052,51
0.239157,3500,100748,28
0.17569,1311,37098,28
0.376991,219,2791,12
0.060369,3500,309418,88
0.219937,2070,73137,35
0.238228,612,2836,4
0.064013,168,2748,16
0.072293,1415,79880,56
0.337479,318,4424,13
0.249745,1524,28353,18
0.062855,448,6168,13
0.1502,3500,60857,17
0.109965,3500,222505,63
0.099835,1547,87511,56
0.082402,460,7627,16
0.065466,1676,178315,106
0.271351,1055,33921,32
0.187744,3500,288750,82
0.099528,101,112,1
0.125963,68,750,11
0.075265,3500,216584,61
0.129505,218,638,2
0.391795,160,3058,19
0.140319,3500,80620,23
0.225255,1244,12380,9
0.385197,150,2064,13
0.241158,1893,27807,14
0.183478,1104,11208,10
0.169365,65,562,8
0.115131,3500,74749,21
0.174625,203,300,1
0.297033,503,4399,8
0.247829,1597,43795,27
0.225758,1357,47366,34
0.316994,259,2777,10
0.38737,107,114,1
0.220091,453,2951,6
0.183246,3500,195741,55
0.185395,3500,275597,78
0.134312,99,113,1
0.210176,63,565,8
0.159152,3500,43215,12
0.2182,3500,194474,55
0.204583,229,1203,5
0.150068,177,303,1
0.055742,3500,221984,63
0.094696,582,3193,5
0.223823,790,11399,14
0.152809,3500,78156,22
0.241682,1545,9599,6
0.246102,635,17339,27
0.166667,3500,147014,42
0.204417,670,14218,21
0.308882,374,14206,37
0.220099,3500,125972,35
0.241255,1359,37705,27
0.073952,331,6804,20
0.175254,3500,257371,73
0.220528,1440,44702,31
0.258725,731,10321,14
0.138906,3500,239404,68
0.165561,1047,17406,16
0.090853,3500,117200,33
0.18392,144,152,1
0.304262,135,2216,16
0.149802,1370,34703,25
0.369626,331,4165,12
0.181008,3500,63134,18
0.15519,194,322,1
0.194134,60,502,8
0.235064,1813,63141,34
0.309449,108,141,1
0.371747,220,991,4
0.173042,3500,210822,60
0.266628,1105,9844,8
0.294391,63,543,8
0.18353,1185,32899,27
0.363027,89,1831,20
0.210724,321,1065,3
0.290787,356,2830,7
0.165811,702,3817,5
0.228627,564,11418,20
0.12651,3500,185519,53
0.077249,2005,175650,87
0.16925,3500,148319,42
0.353086,156,194,1
0.054055,3500,91521,26
0.214087,1125,27031,24
0.301418,57,388,6
0.257457,1218,8712,7
0.204797,119,1841,15
0.22325,1246,27509,22
0.195291,160,3389,21
0.237666,473,1486,3
0.14016,743,15929,21
0.251712,3500,63440,18
0.117241,3500,167929,47
0.262228,1020,11110,10
0.241571,3500,234240,66
0.226676,1323,22703,17
0.147531,253,10504,41
0.134585,135,160,1
0.222853,551,11516,20
0.160668,1896,36506,19
0.24174,1101,63577,57
0.210656,61,546,8
0.340374,171,238,1
0.070949,231,3281,14
0.198829,1748,55893,31
0.199053,1013,13929,13
0.058539,3500,157190,44
0.215226,1963,68199,34
0.247667,1341,42309,31
0.224206,845,24337,28
0.134123,3500,229126,65
0.12189,3500,123392,35
0.056559,1206,22688,18
0.127439,109,1023,9
0.164749,3500,103709,29
0.207455,287,1357,4
0.256034,74,1140,15
0.218541,1077,20753,19
0.127304,3500,145078,41
0.166739,1573,24734,15
0.146694,679,13914,20
0.206357,3500,128968,36
0.162503,1562,58346,37
0.233466,512,7908,15
0.253529,1876,56473,30
0.121908,338,784,2
0.259558,3500,146729,41
0.143903,3500,71293,20
0.189197,3500,137995,39
0.178907,1034,33204,32
0.05271,3500,241508,69
0.188541,189,392,2
0.163943,349,16238,46
0.129963,3500,189612,54
0.141695,3500,243105,69
0.362861,98,109,1
0.089025,72,1065,14
0.067227,3500,325074,92
0.10561,3500,174523,49
0.203725,1358,44206,32
0.124686,286,7914,27
0.183201,3500,174099,49
0.20198,204,395,1
0.151075,275,7290,26
0.087866,160,329,2
0.226004,1258,17329,13
0.298206,171,1693,9
0.133804,1636,65902,40
0.330798,773,9508,12
0.231458,2013,54226,26
0.246435,1083,27028,24
0.061652,3500,243944,69
0.069551,99,106,1
0.17305,70,999,14
0.195623,1571,50460,32
0.221114,1275,45439,35
0.389273,215,2488,11
0.187968,3500,124363,35
0.224495,1118,23579,21
0.17713,63,690,10
0.106274,3500,172666,49
0.184825,1083,12196,11
0.122144,3500,244802,69
0.243431,84,91,1
0.151452,3500,198029,56
0.255762,1443,35186,24
0.328267,380,9654,25
0.228008,1863,34093,18
0.05797,3500,187693,53
0.24341,154,395,2
0.058163,281,6924,24
0.298857,1440,54505,37
0.356458,371,9283,25
0.380982,138,268,1
0.265074,399,8819,22
0.21165,1776,29939,16
0.225054,1066,8091,7
0.342072,131,157,1
0.064802,3500,222331,63
0.190934,1307,14377,11
0.376798,225,4354,19
0.279676,1706,62409,36
0.169954,3500,53926,15
0.256389,3500,46782,13
0.23419,1237,35144,28
0.209571,158,2081,13
0.22174,1636,57126,34
0.249053,2035,30506,14
0.197571,1620,14531,8
0.167528,1218,25407,20
0.354095,119,2187,18
0.221242,1566,28801,18
0.18506,1162,15653,13
0.076247,64,697,10
0.197641,303,432,1
0.165847,63,626,9
0.296541,101,104,1
0.220369,452,3113,6
0.09088,3500,103897,29
0.226629,1021,29026,28
0.189987,3500,40761,11
0.254541,1545,30414,19
0.248645,656,10838,16
0.221228,3500,95241,27
0.057051,1088,13214,12
0.23084,3500,87902,25
0.230007,1000,10535,10
0.148873,3500,198680,56
0.099947,168,298,1
0.334536,315,4150,13
0.192981,3500,171312,48
0.200419,1356,27824,20
0.329339,287,1938,6
0.062578,3500,111492,31
0.084839,1596,132492,83
0.278819,518,3673,7
0.201417,3500,154957,44
0.138273,3500,177995,50
0.206396,1022,6760,6
0.107025,3500,190490,54
0.240594,1251,27064,21
0.125594,157,2364,15
0.161882,3500,50364,14
0.215058,1542,105102,68
0.168318,473,6030,12
0.211177,1615,48084,29
0.210231,536,29749,55
0.101906,94,110,1
0.101147,747,11978,16
0.191307,3500,82042,23
0.179843,2077,55865,26
0.076874,103,112,1
0.398204,331,1612,4
0.177538,3500,27714,7
0.191311,510,2877,5
0.253552,1018,23915,23
0.123266,3500,127658,36
0.124547,702,1897,2
0.209914,455,5014,11
0.17286,1999,22643,11
0.214743,3500,195727,55
0.241028,3500,203336,58
0.220988,1143,12532,10
0.363083,64,748,11
0.241753,3500,52001,14
0.184025,1636,43453,26
0.26714,547,11837,21
0.35307,105,115,1
0.165268,3500,125488,35
0.191949,3500,318874,91
0.198721,1300,16161,12
0.30693,217,2265,10
0.149736,3500,226260,64
0.133562,832,65638,78
0.397073,222,1995,8
0.212713,1664,31878,19
0.208706,2063,32176,15
0.114193,3500,115613,33
0.267183,1649,47568,28
0.270643,761,27518,36
0.065805,1904,76765,40
0.175476,146,257,1
0.239614,3500,231356,66
0.091666,679,5973,8
0.289607,445,11407,25
0.063984,3500,189912,54
0.229573,1120,25787,23
0.158934,62,466,7
0.15371,1090,37541,34
0.170544,3500,102227,29
0.175114,1261,19220,15
0.330928,181,2355,13
0.154902,1311,17311,13
0.098506,323,1026,3
0.196437,1459,29314,20
0.366541,70,84,1
0.067598,3500,135357,38
0.095916,89,196,2
0.231023,75,1111,14
0.184535,3500,200627,57
0.163659,3500,50889,14
0.21451,3500,86469,24
0.087383,3500,106343,30
0.200383,127,144,1
0.218483,1378,43124,31
0.399701,299,4012,13
0.126979,3500,151216,43
0.066154,1329,74557,56
0.385661,248,7816,31
0.195992,293,1567,5
0.261955,611,7934,12
0.128965,3500,285203,81
0.199264,1653,29523,17
0.080485,78,95,1
0.104306,63,547,8
0.204305,1252,34582,27
0.073173,160,2753,17
0.159257,3500,198852,56
0.142259,80,99,1
0.341985,63,682,10
0.269699,1611,30113,18
0.060201,705,31948,45
0.133731,3500,112461,32
