evolution rate,length lived,species population time,population
0.24061,1325,80851,61
0.377594,242,4913,20
0.118171,3500,93506,26
0.311307,95,98,1
0.113793,29,540,18
0.286289,1494,12782,8
0.187505,752,13256,17
0.157369,3500,144238,41
0.179586,1100,25369,23
0.308717,67,614,9
0.146897,3500,271585,77
0.148352,3500,90562,25
0.149162,412,1435,3
0.301975,108,914,8
0.219714,1289,36938,28
0.384481,190,2346,12
0.118322,3500,108701,31
0.197472,1021,46294,45
0.17219,3500,150341,42
0.244581,1367,38378,28
0.071424,348,3411,9
0.352922,1416,60285,42
0.225881,475,6236,13
0.225027,3500,188618,53
0.207546,123,158,1
0.390283,134,537,4
0.081483,149,384,2
0.359542,555,2663,4
0.34138,110,922,8
0.073312,1798,69409,38
0.165021,901,19804,21
0.172327,2036,71725,35
0.169773,83,98,1
0.228448,37,695,18
0.079091,3500,232902,66
0.166196,3500,229156,65
0.357492,102,105,1
0.244918,699,21422,30
0.231209,3500,151896,43
0.067674,1129,38156,33
0.359567,61,512,8
0.079627,1872,39018,20
0.224638,781,6549,8
0.082507,3500,244354,69
0.201213,88,93,1
0.113889,473,15644,33
0.102981,3500,271063,77
0.236009,1767,44256,25
0.051101,1472,28077,19
0.245152,429,5673,13
0.09562,96,99,1
0.196299,554,7234,13
0.105641,3500,265219,75
0.185274,1649,53480,32
0.267059,721,10068,13
0.245812,3500,111212,31
0.221387,1257,14407,11
0.358923,218,2879,13
0.238382,1465,30350,20
0.363447,459,4210,9
0.092504,1461,88234,60
0.053871,364,7650,21
0.228716,3500,350155,100
0.195975,3500,107637,30
0.170641,1442,10041,6
0.225721,346,4651,13
0.117059,3500,159734,45
0.257681,1384,28272,20
0.224676,692,8984,12
0.159863,1777,38473,21
0.083807,1116,53589,48
0.256575,62,658,10
0.325912,1110,21724,19
0.388536,63,789,12
0.077633,1765,109014,61
0.291992,90,112,1
0.140789,89,916,10
0.131445,3500,196841,56
0.066716,1126,59972,53
0.159649,64,488,7
0.245301,1533,25459,16
0.278782,565,8545,15
0.054999,1940,110771,57
0.237439,3500,110410,31
0.137465,1031,11133,10
0.060326,3500,304578,87
0.137774,3500,121109,34
0.24118,1597,60980,38
0.097642,1335,67420,50
0.259072,249,6928,27
0.200456,1289,27399,21
0.265394,195,1765,9
0.217524,3500,127781,36
0.142979,1064,21600,20
0.163887,3500,216169,61
0.101895,1642,99465,60
0.175087,608,4137,6
0.220205,3500,118473,33
0.128067,3500,146152,41
0.155067,1011,17462,17
0.202756,3500,106325,30
0.254925,1633,42467,26
0.058783,3500,269581,77
0.197071,3500,204455,58
0.080364,1122,33725,30
0.311862,62,644,10
0.13457,3500,316323,90
0.189277,1109,40861,36
0.136283,63,685,10
0.193957,1811,51798,28
0.058731,1048,79521,75
0.17452,3500,249305,71
0.150371,3500,176882,50
0.059915,302,4198,13
0.236975,3500,119179,34
0.183774,3500,202506,57
0.213072,3500,182123,52
0.069737,1977,121047,61
0.226379,989,15039,15
0.078647,3500,249552,71
0.256481,3500,116754,33
0.238435,3500,84280,24
0.159758,3500,246195,70
0.054869,1693,116431,68
0.260257,1043,28714,27
0.144775,3500,97821,27
0.132889,1177,88363,75
0.111162,79,1144,14
0.162127,3500,159133,45
0.185616,1431,9344,6
0.248205,437,21787,49
0.190238,89,97,1
0.397153,549,10377,18
0.360526,3500,146056,41
0.185483,1241,15965,12
0.136412,154,1960,12
0.199618,3500,100335,28
0.088408,3500,88748,25
0.052476,1253,33795,26
0.086062,216,3128,14
0.070712,3500,199826,57
0.077228,1580,71231,45
0.207533,569,6864,12
0.16437,3500,205800,58
0.06594,1773,109587,61
0.213506,753,6556,8
0.214783,3500,138868,39
0.169826,3500,114928,32
0.191759,3500,125723,35
0.194747,1580,23929,15
0.135772,505,16522,32
0.160689,3500,37481,10
0.216177,3500,123550,35
0.130393,87,104,1
0.061115,1027,47338,46
0.158333,3500,106239,30
0.119414,149,322,2
0.132113,3500,166577,47
0.245378,3500,152600,43
0.105162,3500,93791,26
0.234798,1483,38794,26
0.274912,385,6475,16
0.082574,3500,187857,53
0.077005,1846,133897,72
0.090795,1149,20770,18
0.091825,65,607,9
0.336856,103,147,1
0.217064,342,12429,36
0.057827,1590,74580,46
0.209514,572,5496,9
0.233919,1743,51753,29
0.384882,61,96,1
0.244354,64,606,9
0.102243,3500,104658,29
0.125049,3500,75722,21
0.106797,3500,119705,34
0.168851,1069,31926,29
0.10291,3500,42743,12
0.072121,3500,111363,31
0.247466,3500,80930,23
0.050643,1392,63818,45
0.095293,435,3336,7
0.069725,1655,97438,58
0.05993,560,41438,73
0.233472,3500,127428,36
0.252562,98,112,1
0.249217,62,466,7
0.210179,1449,52221,36
0.332751,390,7459,19
0.153511,3500,120216,34
0.250827,1073,28658,26
0.142579,3500,97492,27
0.264974,1197,31453,26
0.152969,98,505,5
0.208583,1451,41308,28
0.207028,889,10199,11
0.22193,3500,225944,64
0.173848,1113,33647,30
0.12708,25,353,14
0.226608,1693,24463,14
0.131182,1233,47582,38
0.26399,265,3385,12
0.338642,90,271,3
0.175082,418,7255,17
0.26929,1624,53850,33
0.245273,606,18948,31
0.0596,1918,179876,93
0.327814,1143,14742,12
0.351949,64,708,11
0.197994,1384,23635,17
0.285586,304,4606,15
0.224538,3500,113250,32
0.252055,1017,8832,8
0.105895,3500,241485,68
0.261967,1181,34783,29
0.098361,82,1409,17
0.222708,3500,112865,32
0.190508,1188,49603,41
0.30136,97,1425,14
0.055009,1686,109642,65
0.24875,804,11742,14
0.126219,3500,97373,27
0.186049,3500,196743,56
0.156622,3500,52560,15
0.070652,3500,147999,42
0.166614,1577,75417,47
0.238059,589,3414,5
0.263767,3500,147759,42
0.323834,99,139,1
0.179476,63,451,7
0.207849,3500,108720,31
0.164515,1005,21548,21
0.140714,3500,219136,62
0.235952,1050,14545,13
0.153582,3500,43258,12
0.163949,3500,211435,60
0.26845,1819,24793,13
0.28638,901,11283,12
0.17241,3500,99160,28
0.209575,1025,27934,27
0.166936,3500,203730,58
0.16091,1139,11717,10
0.278351,66,526,7
0.1908,1208,10999,9
0.058972,116,988,8
0.070658,1178,73464,62
0.31581,80,1149,14
0.23667,1105,27469,24
0.271044,62,560,9
0.097662,537,1445,2
0.225235,275,4528,16
0.16537,1760,22571,12
0.211749,781,10049,12
0.110551,1994,52584,26
0.271522,962,13320,13
0.147143,3500,123558,35
0.210955,1132,24863,21
0.132926,41,602,14
0.246945,3500,199313,56
0.165052,3500,217099,62
0.092025,3500,102874,29
0.199462,3500,230470,65
0.168821,1198,21611,18
0.069866,100,970,9
0.141996,3500,298851,85
0.051203,1449,158537,109
0.180759,353,3536,10
0.159778,3500,155472,44
0.219755,1033,12478,12
0.183725,3500,89260,25
0.133923,3500,258126,73
0.179796,3500,166090,47
0.153837,1405,34142,24
0.325962,325,4842,14
0.080387,3500,158994,45
0.159777,1177,29027,24
0.282932,104,926,8
0.272049,3500,116097,33
0.220596,1502,61062,40
0.378393,405,3731,9
0.069434,1469,49722,33
0.124344,431,3265,7
0.069866,1792,38347,21
0.116445,737,15438,20
0.135803,3500,287713,82
0.101722,3500,239521,68
0.159156,1458,19180,13
0.346986,374,4620,12
0.182007,3500,169165,48
0.249567,1200,30377,25
0.187355,109,836,7
0.228023,3500,140696,40
0.052406,3500,89540,25
0.209343,1021,50888,49
0.195846,3500,148649,42
0.072153,1138,50009,43
0.080865,53,1131,21
0.201652,1721,29049,16
0.147887,881,6088,6
0.093995,3500,101713,29
0.074214,1151,47610,41
0.146518,64,600,9
0.372083,139,148,1
0.342834,198,3352,16
0.067914,1496,170064,113
0.345621,403,4697,11
0.271226,3500,247865,70
0.286345,77,85,1
0.105465,61,443,7
0.07635,1262,124324,98
0.36128,163,2560,15
0.217435,3500,140490,40
0.194417,3500,227381,64
0.15663,1686,21779,12
0.128214,3500,171340,48
0.101219,3500,187896,53
0.199495,3500,286636,81
0.129209,3500,99137,28
0.305692,1357,34246,25
0.219545,369,3558,9
0.188998,3500,258040,73
0.196214,3500,204054,58
0.113285,1270,29492,23
0.300071,171,1637,9
0.12818,3500,217968,62
0.079613,1967,89980,45
0.217158,997,7421,7
0.144373,3500,100734,28
0.197025,3500,107323,30
0.216626,1237,40475,32
0.254652,154,1478,9
0.056275,3500,209995,59
0.163326,1114,49739,44
0.335721,62,739,11
0.156955,1325,40912,30
0.081472,252,6945,27
0.137596,3500,134021,38
0.163456,1116,18316,16
0.16518,62,473,7
0.089809,3500,235870,67
0.131296,3500,171475,48
0.189512,3500,272390,77
0.24566,3500,177449,50
0.090728,1640,46637,28
0.2452,687,15875,23
0.205345,2045,31210,15
0.061067,1747,85157,48
0.18134,1503,47924,31
0.391867,462,4360,9
0.063618,1609,119243,74
0.340843,85,100,1
0.116163,3500,140968,40
0.06555,1553,121599,78
0.343658,585,14718,25
0.25684,3500,258246,73
0.070311,1111,66999,60
0.292338,66,901,13
0.197092,1618,31925,19
0.248099,1493,47054,31
0.087034,505,8144,16
0.235579,3500,157038,44
0.087934,3500,290803,83
0.197451,3500,130866,37
0.059755,1031,72416,70
0.167216,3500,158577,45
0.167721,1521,29959,19
0.354978,1454,57153,39
0.108031,366,4447,12
0.098446,3500,166989,47
0.254548,1030,20644,20
0.262986,3500,77351,22
0.063611,1430,86686,60
0.290479,435,6415,14
0.229109,1680,50737,30
0.204001,763,4724,6
0.130314,3500,284095,81
0.171363,3500,226855,64
0.356088,106,108,1
0.307843,238,4196,17
0.084597,1768,160837,90
0.180602,3500,82399,23
0.316012,79,84,1
0.336437,60,532,8
0.237815,1933,44061,22
0.31639,102,111,1
0.084344,3500,112040,32
0.23145,1033,10427,10
0.090581,2085,120857,57
0.116273,3500,106492,30
0.205419,3500,152427,43
0.165185,1463,8695,5
0.339787,393,7233,18
0.21896,3500,156541,44
0.300602,1133,13755,12
0.09839,67,784,11
0.191202,1257,48902,38
0.374781,210,3086,14
0.354347,77,86,1
0.11669,97,349,3
0.195523,3500,185611,53
0.177211,1209,14057,11
0.21101,115,858,7
0.162473,1753,49183,28
0.310681,1164,19581,16
0.206258,65,807,12
0.057077,2043,105850,51
0.120926,98,164,1
0.300542,1385,18101,13
0.171728,358,8782,24
0.209274,3500,165772,47
0.128482,3500,257121,73
0.15459,3500,121145,34
0.205452,3500,291125,83
0.268047,1201,8928,7
0.225885,108,582,5
0.254301,1867,86074,46
0.183299,899,13813,15
0.218272,3500,198196,56
0.302292,138,198,1
0.353231,434,9805,22
0.213648,3500,213517,61
0.116116,3500,228521,65
0.183763,3500,140137,40
0.255496,3500,101376,28
0.088014,1637,135231,82
0.252394,570,9296,16
0.191595,3500,159715,45
0.18979,3500,86119,24
0.146756,1172,22419,19
0.327739,72,840,11
0.175547,1124,24602,21
0.150586,33,516,15
0.07494,3500,277966,79
0.156757,3500,201157,57
0.298019,1393,15328,11
0.347218,295,4294,14
0.264431,3500,167154,47
0.190709,1237,14071,11
0.265395,137,2902,21
0.16648,3500,251091,71
0.204089,1051,26929,25
0.206953,3500,106672,30
0.161248,3500,201064,57
0.165823,53,62,1
0.165447,510,8591,16
0.167387,3500,157029,44
0.15076,3500,125928,35
0.093233,1040,108155,103
0.209716,3500,227160,64
0.195499,158,183,1
0.247008,61,542,8
0.260776,300,1093,3
0.389401,356,4752,13
0.230448,3500,159216,45
0.243922,1337,25428,19
0.338279,253,4218,16
0.226468,1461,33542,22
0.097632,473,2578,5
0.290018,147,150,1
0.184228,441,2731,6
0.189377,3500,151421,43
0.068947,1982,68349,34
0.134921,3500,172171,49
0.168599,1163,19088,16
0.110168,68,752,11
0.123363,3500,176484,50
0.139893,3500,294214,84
0.185825,106,113,1
0.15928,3500,103797,29
0.293138,83,104,1
0.397169,264,3156,11
0.181606,1276,39689,31
0.252285,196,4319,22
0.188163,3500,86245,24
0.224084,3500,89798,25
0.155041,1961,78640,40
0.209136,1000,15091,15
0.166541,3500,158474,45
0.198117,3500,164674,47
