evolution rate,length lived,species population time,population
0.376542,98,101,1
0.317228,88,116,1
0.257194,111,384,3
0.21041,141,781,5
0.238944,719,28282,39
0.198976,69,86,1
0.131136,74,159,2
0.257909,240,904,3
0.266435,222,609,2
0.152159,611,23110,37
0.279867,616,15800,25
0.385079,72,97,1
0.254467,63,134,2
0.153167,97,106,1
0.177523,283,1750,6
0.242967,2104,119982,57
0.147104,125,141,1
0.134795,204,942,4
0.234219,144,333,2
0.140868,106,114,1
0.122813,118,549,4
0.184659,45,85,1
0.350044,179,688,3
0.110353,452,11808,26
0.122821,207,7871,38
0.347701,90,147,1
0.255135,90,110,1
0.388651,133,355,2
0.053548,392,44203,112
0.163428,137,144,1
0.304593,2362,276703,117
0.391511,92,213,2
0.338999,131,152,1
0.065314,296,9523,32
0.085,725,49618,68
0.341349,270,2439,9
0.397019,104,661,6
0.356975,132,1148,8
0.348008,141,151,1
0.185567,1996,120394,60
0.343772,111,225,2
0.274639,158,1056,6
0.078398,168,15282,90
0.303883,1698,141703,83
0.357883,448,14730,32
0.138445,152,555,3
0.143333,726,46352,63
0.052487,136,195,1
0.252604,1045,68717,65
0.261964,1118,183074,163
0.216337,79,87,1
0.260225,88,94,1
0.183579,49,53,1
0.311947,601,4804,7
0.254366,217,670,3
0.193196,574,26150,45
0.124583,193,5996,31
0.179424,63,87,1
0.319673,79,154,1
0.199675,1494,62430,41
0.378324,52,86,1
0.26758,95,207,2
0.089526,393,23458,59
0.366084,120,422,3
0.160227,207,532,2
0.085,332,36211,109
0.397814,674,78427,116
0.274846,417,8306,19
0.059335,367,18854,51
0.179181,610,12325,20
0.236667,121,1792,14
0.058255,76,97,1
0.160092,112,144,1
0.367129,81,192,2
0.11904,169,1081,6
0.156893,82,98,1
0.100042,152,952,6
0.059598,187,984,5
0.147462,138,149,1
0.263553,197,1530,7
0.106643,394,64116,162
0.34907,368,12912,35
0.133055,668,10903,16
0.25534,590,13942,23
0.315087,930,24455,26
0.256419,62,82,1
0.19,273,2322,8
0.37699,111,483,4
0.337367,119,207,1
0.11643,128,237,1
0.137594,72,142,1
0.164597,52,81,1
0.17373,1888,122301,64
0.242597,140,560,4
0.192636,85,105,1
0.074688,246,13875,56
0.27919,471,9810,20
0.348171,1108,77422,69
0.222721,71,168,2
0.130852,193,257,1
0.332563,102,105,1
0.329737,93,484,5
0.151714,349,30632,87
0.160829,235,4602,19
0.234865,377,1978,5
0.072267,559,23859,42
0.171198,599,23325,38
0.147955,393,31155,79
0.307116,718,24985,34
0.341667,85,482,5
0.151205,377,45164,119
0.098428,916,5835,6
0.343074,114,391,3
0.143333,121,2210,18
0.387972,74,88,1
0.328482,359,6078,16
0.134569,308,932,3
0.271452,86,138,1
0.118429,393,10863,27
0.26,447,9499,21
0.38607,109,112,1
0.328856,123,483,3
0.155,3624,265058,73
0.319786,78,164,2
0.134663,88,199,2
0.215523,52,99,1
0.104046,808,37692,46
0.399975,93,138,1
0.360018,65,153,2
0.308442,746,140855,188
0.185713,175,375,2
0.120982,120,198,1
0.159432,4001,328397,82
0.214519,223,1248,5
0.166257,384,6050,15
0.154622,442,29268,66
0.053028,301,12091,40
0.211829,301,8780,29
0.064751,257,3032,11
0.339413,411,4435,10
0.238863,347,1227,3
0.248533,316,2777,8
0.268974,1968,106484,54
0.231019,4001,252415,63
0.15787,363,26505,73
0.381189,67,86,1
0.397754,87,555,6
0.327713,614,14516,23
0.151266,95,98,1
0.316721,670,33471,49
0.243357,119,221,1
0.19739,174,1086,6
0.1697,99,163,1
0.301595,195,810,4
0.133905,256,687,2
0.33,166,1159,6
0.392077,495,17559,35
0.155,2303,155355,67
0.306737,81,102,1
0.132287,115,178,1
0.22994,277,4390,15
0.223644,107,115,1
0.347489,94,95,1
0.212421,148,189,1
0.05,331,54310,164
0.116239,786,53692,68
0.390616,1958,210019,107
0.363232,994,31094,31
0.295749,308,4927,15
0.144833,122,176,1
0.297171,105,351,3
0.314129,1588,65522,41
0.251735,2601,155804,59
0.138995,515,21497,41
0.295,97,1020,10
0.105861,426,14817,34
0.08146,402,26112,64
0.208075,334,10806,32
0.218284,97,105,1
0.157238,393,40334,102
0.236128,139,280,2
