evolution rate,length lived,species population time,population
0.271,232,605,2
0.279,212,959,4
0.261,324,567,1
0.224,526,1712,3
0.199,79,94,1
0.181,79,98,1
0.185,64,117,1
0.243,73,192,2
0.256,386,1206,3
0.237,405,2606,6
0.202,263,634,2
0.155,57,82,1
0.398,59,67,1
0.37,78,118,1
0.343,196,1035,5
0.315,55,98,1
0.303,73,106,1
0.29,154,237,1
0.288,68,106,1
0.269,146,463,3
0.223,159,445,2
0.236,54,102,1
0.196,194,901,4
0.15,62,116,1
0.192,726,6050,8
0.159,85,212,2
0.228,60,102,1
0.171,106,200,1
0.183,326,1234,3
0.138,546,5086,9
0.109,58,99,1
0.15,169,366,2
0.168,330,3968,12
0.389,126,240,1
0.393,854,14225,16
0.376,66,100,1
0.352,222,1140,5
0.367,95,111,1
0.397,421,2318,5
0.39,752,7242,9
0.391,114,263,2
0.376,570,2203,3
0.386,75,252,3
0.39,603,8245,13
0.379,425,1889,4
0.373,257,870,3
0.372,85,180,2
0.342,61,110,1
0.333,488,2844,5
0.325,40,43,1
0.308,130,515,3
0.313,110,256,2
0.267,72,108,1
0.266,103,165,1
0.228,184,1556,8
0.2,453,2098,4
0.167,299,2418,8
0.087,52,139,2
0.148,95,155,1
0.356,66,159,2
0.131,93,134,1
0.148,94,160,1
0.08,76,193,2
0.087,329,1391,4
0.198,495,3357,6
0.163,222,1535,6
0.131,51,89,1
0.087,121,921,7
0.138,199,627,3
0.156,80,92,1
0.172,141,188,1
0.117,221,617,2
0.075,80,278,3
0.058,103,545,5
0.074,121,247,2
0.214,94,239,2
0.19,59,100,1
0.13,116,744,6
0.257,102,116,1
0.2,140,376,2
0.153,178,464,2
0.079,158,309,1
0.08,103,380,3
0.15,438,1906,4
0.082,69,88,1
0.05,1042,14905,14
0.199,82,93,1
0.183,346,1972,5
0.167,278,719,2
0.237,270,1030,3
0.154,47,61,1
0.118,167,276,1
0.068,412,1687,4
0.075,521,1140,2
0.088,173,557,3
0.083,89,134,1
0.077,59,109,1
0.095,352,804,2
0.153,72,111,1
0.158,360,1805,5
0.149,105,188,1
0.133,649,2193,3
0.147,702,3975,5
0.157,206,414,2
0.122,328,1549,4
0.126,67,204,3
0.1,901,6306,6
0.1,223,856,3
0.074,53,129,2
0.158,66,115,1
0.135,143,239,1
0.282,60,98,1
0.275,908,12343,13
0.29,95,313,3
0.25,236,1016,4
0.209,314,884,2
0.163,84,144,1
0.073,73,149,2
0.307,209,470,2
0.272,129,349,2
0.296,747,11398,15
0.308,98,249,2
0.281,110,143,1
0.282,511,2839,5
0.279,401,3014,7
0.233,99,154,1
0.178,72,204,2
0.296,59,92,1
0.075,219,1159,5
0.105,231,549,2
0.208,505,3783,7
0.162,93,348,3
0.164,96,198,2
0.136,120,411,3
0.223,111,221,1
0.224,358,1503,4
0.192,147,485,3
0.106,115,415,3
0.101,62,155,2
0.083,167,193,1
0.17,384,2115,5
0.243,98,175,1
0.227,92,153,1
0.211,530,3028,5
0.162,331,2170,6
0.193,726,4743,6
0.186,155,254,1
0.086,78,101,1
0.271,58,86,1
0.073,63,144,2
0.315,173,335,1
0.288,49,89,1
0.267,145,602,4
0.304,106,413,3
0.252,99,148,1
0.191,186,1026,5
0.162,190,421,2
0.06,86,175,2
0.291,143,421,2
0.075,70,96,1
0.091,220,770,3
0.092,68,269,3
0.171,134,511,3
0.176,115,325,2
0.144,339,1317,3
0.064,76,91,1
0.31,92,147,1
0.278,236,733,3
0.222,81,114,1
0.22,58,92,1
0.186,95,176,1
0.156,185,923,4
0.107,546,5984,10
0.062,86,109,1
0.164,115,177,1
0.078,58,176,3
0.051,642,6813,10
0.271,67,155,2
0.291,351,1706,4
0.268,1026,6205,6
0.242,735,4205,5
0.213,354,2024,5
0.165,336,1164,3
0.158,185,649,3
0.241,250,848,3
0.159,63,68,1
0.08,206,1073,5
0.05,114,445,3
0.248,144,229,1
0.195,448,4000,8
0.173,337,1096,3
0.106,373,1637,4
0.105,272,959,3
0.208,179,706,3
0.193,214,557,2
0.277,116,237,2
0.173,287,539,1
0.105,150,831,5
0.116,183,396,2
0.073,145,246,1
0.074,175,981,5
0.111,105,319,3
0.164,195,888,4
0.067,270,993,3
0.078,328,784,2
0.206,99,110,1
0.05,522,14066,26
0.101,210,763,3
0.251,83,104,1
0.194,113,265,2
0.171,148,257,1
0.393,77,208,2
0.35,126,180,1
0.347,102,267,2
0.31,727,3443,4
0.309,1266,12086,9
0.296,557,3266,5
0.284,165,629,3
0.278,223,1041,4
0.229,281,1910,6
0.187,199,498,2
0.166,159,882,5
0.105,120,330,2
0.095,140,457,3
0.087,673,4981,7
0.208,440,6035,13
0.183,248,1244,5
0.178,580,4158,7
0.145,59,90,1
0.132,143,162,1
0.21,98,293,2
0.228,247,1306,5
0.204,56,105,1
0.194,303,1164,3
0.147,120,191,1
0.379,100,102,1
0.361,95,96,1
0.316,110,376,3
0.298,125,213,1
0.324,52,92,1
0.303,96,106,1
0.268,352,1911,5
0.24,103,147,1
0.193,129,746,5
0.161,138,453,3
0.38,96,248,2
0.367,92,245,2
0.395,238,2446,10
0.374,133,1040,7
0.364,156,773,4
0.334,71,100,1
0.366,407,2421,5
0.32,206,1141,5
0.315,107,190,1
0.302,824,3534,4
0.289,159,857,5
0.258,282,639,2
0.215,161,1547,9
0.201,192,309,1
0.195,468,2320,4
0.176,99,114,1
0.124,155,321,2
0.059,62,115,1
0.238,144,263,1
0.079,120,400,3
0.142,177,259,1
0.295,114,167,1
0.259,65,94,1
0.211,102,512,5
0.219,425,3226,7
0.163,252,1412,5
0.098,63,225,3
0.117,410,2944,7
0.059,91,182,2
0.05,582,4503,7
0.093,614,4005,6
0.26,157,643,4
0.361,191,677,3
0.334,85,96,1
0.353,137,353,2
0.344,191,578,3
0.384,121,429,3
0.345,124,290,2
0.31,204,755,3
0.28,75,157,2
0.246,96,213,2
0.268,241,532,2
0.267,120,236,1
0.235,259,1307,5
0.195,407,5699,14
0.16,121,412,3
0.149,329,3669,11
0.381,195,531,2
0.355,97,142,1
0.367,175,531,3
0.326,127,492,3
0.313,141,298,2
0.306,195,607,3
0.272,231,2589,11
0.246,676,5932,8
0.205,186,1118,6
0.197,538,2531,4
0.181,186,218,1
0.141,310,838,2
0.173,78,108,1
0.085,490,3592,7
0.074,517,2278,4
0.066,105,138,1
0.19,61,198,3
0.176,238,938,3
0.304,69,149,2
0.086,144,238,1
0.059,109,348,3
0.306,225,646,2
0.284,146,327,2
0.311,84,156,1
0.304,225,917,4
0.286,261,706,2
0.266,717,3839,5
0.248,76,106,1
0.228,235,1015,4
0.177,360,2149,5
0.139,73,101,1
0.069,150,442,2
0.114,305,1772,5
0.112,88,342,3
0.079,172,912,5
0.196,167,366,2
0.197,97,144,1
0.173,59,100,1
0.116,112,151,1
0.255,156,704,4
0.219,124,153,1
0.18,276,1305,4
0.141,77,335,4
0.082,50,94,1
0.06,58,143,2
0.054,64,100,1
0.153,484,1722,3
0.106,184,1000,5
0.085,256,1664,6
0.2,57,103,1
0.125,64,243,3
0.113,191,912,4
0.064,89,102,1
0.181,227,930,4
0.139,49,89,1
0.107,244,1943,7
0.2,397,1624,4
0.19,444,3140,7
0.166,1183,11017,9
0.359,139,424,3
0.105,163,803,4
0.098,74,128,1
0.061,92,131,1
0.089,221,586,2
0.084,100,238,2
0.066,64,149,2
0.05,495,1733,3
0.219,83,209,2
0.227,109,210,1
0.178,73,99,1
0.167,90,229,2
0.142,56,97,1
0.112,71,99,1
0.094,87,136,1
0.154,116,245,2
0.127,53,65,1
0.055,94,199,2
0.096,168,675,4
0.375,57,104,1
0.384,68,87,1
0.36,82,95,1
0.376,197,850,4
0.362,257,1080,4
0.323,86,154,1
0.318,432,2754,6
0.336,100,210,2
0.334,77,292,3
0.306,338,1198,3
0.271,1094,9336,8
0.281,154,1326,8
0.24,339,3077,9
0.215,134,139,1
0.179,136,244,1
0.129,241,1257,5
0.098,67,85,1
0.364,163,258,1
0.305,425,1828,4
0.32,538,2434,4
0.314,62,106,1
0.257,117,145,1
0.279,402,1464,3
0.236,88,142,1
0.238,392,2390,6
0.19,173,583,3
0.164,166,268,1
0.168,227,595,2
0.18,107,160,1
0.146,953,9864,10
0.151,95,134,1
0.088,83,84,1
0.107,76,92,1
0.087,33,38,1
0.118,73,110,1
0.292,121,548,4
0.272,259,3706,14
0.239,59,96,1
0.21,66,142,2
0.215,227,626,2
0.214,105,195,1
0.166,103,384,3
0.166,150,352,2
0.09,107,367,3
0.254,73,153,2
0.131,105,249,2
0.128,332,1518,4
0.059,73,106,1
0.256,190,835,4
0.174,92,148,1
0.063,82,317,3
0.273,59,107,1
0.266,96,214,2
0.262,193,1535,7
0.274,264,2515,9
0.281,435,3979,9
0.297,95,174,1
0.245,148,750,5
0.225,918,5698,6
0.187,93,255,2
0.132,54,101,1
0.392,267,1448,5
0.376,791,8912,11
0.342,575,3110,5
0.343,98,148,1
0.264,340,1404,4
0.298,163,364,2
0.26,300,2041,6
0.19,190,698,3
0.055,145,187,1
0.068,64,143,2
0.107,128,298,2
0.161,170,425,2
0.143,610,2063,3
0.356,99,216,2
0.346,139,351,2
0.378,370,2203,5
0.351,379,2289,6
0.321,653,4445,6
0.315,89,94,1
0.298,703,5422,7
0.263,753,4590,6
0.237,311,1588,5
0.203,147,385,2
0.224,169,496,2
0.181,176,498,2
0.15,1107,8295,7
0.12,60,80,1
0.069,191,1332,6
0.141,137,294,2
0.319,54,82,1
0.277,186,1595,8
0.274,86,146,1
0.288,212,420,1
0.254,746,4686,6
0.229,72,239,3
0.146,109,146,1
0.14,895,6775,7
0.074,139,403,2
0.145,388,1913,4
0.196,107,236,2
0.18,215,633,2
0.104,494,5317,10
0.365,81,194,2
0.341,94,206,2
0.367,309,1991,6
0.352,72,100,1
0.297,73,81,1
0.267,67,101,1
0.263,651,5404,8
0.269,74,194,2
0.223,140,660,4
0.214,60,114,1
0.152,57,88,1
0.12,360,1707,4
0.096,79,154,1
0.176,121,399,3
0.169,181,807,4
0.132,74,93,1
0.128,75,86,1
0.075,534,2420,4
0.075,147,256,1
0.18,63,138,2
0.1,131,221,1
0.191,680,5070,7
0.127,59,112,1
0.069,62,146,2
0.104,69,250,3
0.105,53,100,1
0.088,570,4543,7
0.081,101,106,1
0.101,195,1017,5
0.108,239,1380,5
0.313,82,160,1
0.117,124,168,1
0.107,83,142,1
0.209,513,2252,4
0.205,337,1747,5
0.165,205,946,4
0.184,74,135,1
0.077,240,1156,4
0.114,71,85,1
0.159,372,1167,3
0.062,247,777,3
0.341,156,704,4
0.068,100,189,1
0.088,78,103,1
0.172,392,2377,6
0.176,222,716,3
0.162,49,92,1
0.123,71,199,2
0.131,65,124,1
0.319,277,1557,5
0.241,72,151,2
0.227,191,953,4
0.238,66,142,2
0.218,76,88,1
0.169,136,458,3
0.139,249,1354,5
0.108,97,100,1
0.154,65,180,2
0.059,61,116,1
0.059,96,346,3
0.056,461,1746,3
0.054,143,424,2
0.236,67,90,1
0.266,80,189,2
0.233,117,203,1
0.235,82,112,1
0.261,112,168,1
0.211,178,1164,6
0.17,316,2028,6
0.152,214,1018,4
0.166,107,194,1
0.16,82,106,1
0.119,71,99,1
0.298,56,97,1
