evolution rate,length lived,species population time,population
0.073333,543,50021,92
0.269001,157,326,2
0.192361,73,151,2
0.084573,303,153383,506
0.179608,56,89,1
0.291941,644,19178,29
0.360734,129,579,4
0.055327,455,34615,76
0.194921,1049,17156,16
0.259874,64,93,1
0.394224,67,99,1
0.389704,89,91,1
0.239958,818,40273,49
0.285687,834,23834,28
0.098797,100,810,8
0.35519,216,4345,20
0.197138,1025,44417,43
0.387056,78,270,3
0.244655,1147,68439,59
0.366329,94,725,7
0.274344,651,18681,28
0.383382,408,13789,33
0.27752,77,127,1
0.160213,142,280,1
0.37444,116,390,3
0.383644,119,1377,11
0.068983,521,7894,15
0.132042,329,3383,10
0.090156,302,75571,250
0.258101,135,488,3
0.298972,1166,125128,107
0.316704,656,57608,87
0.262766,342,5767,16
0.271667,66,719,10
0.321986,110,759,6
0.326084,114,1004,8
0.053835,298,23325,78
0.15187,303,10069,33
0.14183,103,164,1
0.247972,558,17754,31
0.242938,65,106,1
0.289137,279,5375,19
0.109993,318,1732,5
0.278202,1925,189226,98
0.293647,110,152,1
0.230747,126,3527,27
0.263226,328,3007,9
0.129696,248,1400,5
0.122453,84,150,1
0.226514,131,348,2
0.378673,124,737,5
0.061667,213,8089,37
0.115763,392,11078,28
0.158579,298,8687,29
0.253903,133,905,6
0.328544,1395,103420,74
0.181576,246,6923,28
0.243986,280,10151,36
0.103923,908,25159,27
0.188348,139,2455,17
0.260085,626,30456,48
0.370919,149,926,6
0.140713,301,47700,158
0.211638,767,141151,184
0.296649,375,7743,20
0.230953,134,533,3
0.261478,263,2604,9
0.306592,302,2928,9
0.173412,111,684,6
0.365003,218,3082,14
0.214382,83,159,1
0.177503,1181,67053,56
0.364714,127,299,2
0.065309,303,41993,138
0.194107,1139,57819,50
0.059092,146,3572,24
0.277711,92,413,4
0.157598,581,22270,38
0.396243,141,344,2
0.086028,305,74474,244
0.065413,326,58177,178
0.24918,232,898,3
0.152413,301,15139,50
0.2414,2116,161997,76
0.387278,92,189,2
0.366538,1476,96616,65
0.326033,254,1825,7
0.224083,173,741,4
0.163001,301,10573,35
0.326948,1059,45880,43
0.291309,302,21306,70
0.11625,92,445,4
0.141847,75,144,1
0.166223,278,88548,318
0.355214,122,966,7
0.339461,97,155,1
0.120653,92,268,2
0.294822,2056,110635,53
0.300854,96,184,1
0.124375,307,28758,93
0.212459,155,370,2
0.068737,302,15774,52
0.050818,303,50614,167
0.202666,202,2064,10
0.05524,30,74,2
0.317066,56,97,1
0.147795,126,352,2
0.369781,417,27366,65
0.167918,532,18067,33
0.212836,61,84,1
0.317427,599,28070,46
0.274587,228,624,2
0.292598,104,145,1
0.177334,605,40712,67
0.308342,168,3591,21
0.16079,1342,52840,39
0.073949,255,16476,64
0.179243,102,139,1
0.324116,258,6236,24
0.148213,302,18793,62
0.398717,91,320,3
0.058094,523,15693,30
0.210007,257,1825,7
0.348956,612,32663,53
0.34166,997,31696,31
0.263389,139,555,3
0.094869,349,26376,75
0.108357,109,237,2
0.30967,2164,140388,64
0.083652,302,19713,65
0.25972,100,426,4
0.381147,133,538,4
0.089287,426,29229,68
0.195599,235,670,2
0.368297,473,13203,27
0.306458,87,156,1
0.196541,1003,63354,63
0.089133,354,48768,137
0.066015,252,11260,44
0.206119,99,264,2
0.340489,227,2353,10
0.130326,182,768,4
0.082183,302,6627,21
0.30969,108,750,6
0.230476,64,177,2
0.13634,114,301,2
0.065146,183,10502,57
0.085,355,3167,8
0.204281,54,94,1
0.233128,82,191,2
0.246513,56,90,1
0.052865,259,349,1
0.341064,196,1111,5
0.167862,99,698,7
0.338286,52,94,1
0.186294,88,105,1
0.342218,71,110,1
0.143333,161,2089,12
0.246855,53,101,1
0.145745,909,90362,99
0.359883,76,139,1
0.189933,58,106,1
0.198562,653,57751,88
0.100504,302,26985,89
0.124179,302,33233,110
0.075751,605,4445,7
0.350335,82,190,2
0.179737,80,198,2
0.286285,94,235,2
0.290284,85,105,1
0.239955,37,44,1
0.331893,552,17985,32
0.22709,74,98,1
0.178751,97,98,1
0.325194,1766,83299,47
0.351602,99,282,2
0.058979,302,2712,8
0.268802,2322,210717,90
0.282626,239,3488,14
0.217316,90,136,1
0.104776,437,20845,47
0.399155,100,444,4
0.381583,58,100,1
0.05,543,23390,43
0.064693,373,18038,48
0.264028,176,793,4
0.127603,200,8578,42
0.169126,136,509,3
0.061221,302,35807,118
0.138158,244,3600,14
0.243052,130,327,2
0.38998,48,82,1
0.290262,224,776,3
0.074104,525,1837,3
0.234872,96,157,1
0.085,544,109834,201
0.081197,225,326,1
0.249932,668,54129,81
0.087972,318,14988,47
0.178182,179,1195,6
0.317198,123,254,2
0.267252,867,22295,25
0.10231,467,37797,80
0.356014,172,1126,6
0.253678,1200,119973,99
0.371639,350,8521,24
0.384634,815,27770,34
0.317811,620,107343,173
0.133095,302,170100,563
0.34678,101,207,2
0.175455,73,205,2
0.183859,3303,327850,99
0.339058,84,186,2
0.325077,908,41117,45
0.126467,296,12407,41
0.271704,583,37683,64
0.349432,112,254,2
0.141053,42,125,2
0.324841,101,260,2
0.211971,2242,122483,54
0.20354,451,23461,52
0.067516,279,41239,147
0.126422,61,94,1
0.388575,323,16060,49
0.105255,264,15701,59
0.107656,605,9208,15
0.388333,62,542,8
0.117935,191,26507,138
0.1898,148,800,5
0.130835,110,235,2
0.13158,605,19813,32
0.278423,89,254,2
0.230007,1680,162749,96
0.071615,460,6830,14
0.366611,190,566,2
0.207875,3932,243479,61
0.082284,540,2107,3
0.199186,87,107,1
0.305689,69,125,1
0.11465,605,18532,30
0.352268,128,608,4
0.358448,173,976,5
0.264694,1134,57837,51
0.375894,68,200,2
0.288677,59,91,1
0.092539,197,12137,61
0.26683,130,516,3
0.290496,306,5468,17
0.351831,134,499,3
0.33334,96,158,1
0.219873,3882,307063,79
