evolution rate,length lived,species population time,population
0.376457,308,9241,30
0.20465,3500,160167,45
0.193545,3500,157864,45
0.174304,1712,29376,17
0.371911,93,100,1
0.16956,1891,85282,45
0.240685,1255,30100,23
0.093776,207,1655,7
0.131096,3500,212076,60
0.153349,1845,67584,36
0.218546,797,25165,31
0.158944,3500,129394,36
0.107913,3500,232795,66
0.281029,3500,112109,32
0.149605,3500,68313,19
0.14836,1378,49381,35
0.060979,317,2248,7
0.125749,3500,175379,50
0.093504,1748,48479,27
0.119142,921,58490,63
0.183779,3500,184799,52
0.190436,3500,111091,31
0.175959,3500,134312,38
0.22652,3500,181067,51
0.222881,3500,180494,51
0.090126,3500,180753,51
0.185403,3500,213753,61
0.192577,3500,109861,31
0.268752,1896,66365,35
0.192685,3500,164601,47
0.18113,100,103,1
0.069902,71,81,1
0.149765,554,8960,16
0.215144,3500,53363,15
0.315121,1623,54924,33
0.244786,971,12955,13
0.08878,3500,188918,53
0.390299,1484,43591,29
0.226664,102,148,1
0.221995,3500,187744,53
0.204965,3500,127512,36
0.142011,132,140,1
0.232703,3500,117324,33
0.135016,3500,168308,48
0.356493,86,89,1
0.140726,800,38377,47
0.274901,3500,225674,64
0.21794,1387,35261,25
0.356041,1314,29867,22
0.297315,1085,16720,15
0.231845,3500,162125,46
0.319184,73,94,1
0.195728,1299,33106,25
0.251764,649,9552,14
0.30957,3500,148719,42
0.193859,3500,232423,66
0.15122,1669,35984,21
0.154183,3500,265270,75
0.223301,3500,89206,25
0.260911,3500,60230,17
0.193694,1660,71112,42
0.07647,982,57133,58
0.160178,3500,174973,49
0.051257,3500,96483,27
0.160166,3500,158750,45
0.392692,87,90,1
0.083362,3500,101019,28
0.051821,3500,184981,52
0.232488,3500,126985,36
0.323643,3500,144286,41
0.214064,3500,91036,26
0.078128,3500,217072,62
0.097706,1051,82076,78
0.143129,3500,192325,54
0.200008,3500,139526,39
0.198669,3500,65017,18
0.261355,3500,178675,51
0.053323,1889,129655,68
0.285758,867,10190,11
0.142356,3500,57127,16
0.237757,58,115,1
0.288046,762,26251,34
0.194488,3500,177829,50
0.161496,3500,187276,53
0.201376,3500,106985,30
0.195109,3500,88335,25
0.120524,1032,38661,37
0.153422,3500,127973,36
0.108778,3500,110475,31
0.109438,3500,242844,69
0.246549,1794,100866,56
0.231638,750,22456,29
0.122442,3500,169526,48
0.280536,1795,56420,31
0.244676,3500,137515,39
0.050078,1461,76275,52
0.180886,3500,228672,65
0.123827,3500,118483,33
0.253012,3500,134385,38
0.093637,1028,92293,89
0.204682,3500,156546,44
0.231042,3500,124474,35
0.107039,3500,73877,21
0.084274,1008,81685,81
0.196245,3500,73515,21
0.121897,3500,207322,59
0.249133,1050,36682,34
0.182415,3500,116823,33
0.194643,3500,168054,48
0.183604,3500,214106,61
0.20355,3500,229713,65
0.135614,3500,175476,50
0.097111,157,276,1
0.095802,3500,172290,49
0.147299,3500,116901,33
0.210818,1082,26818,24
0.165788,3500,215797,61
0.188092,3500,117990,33
0.235131,1903,53989,28
0.362222,103,111,1
0.133284,1026,66398,64
0.233706,3500,128379,36
0.188227,3500,166983,47
0.266427,3500,59276,16
0.362181,1079,52781,48
0.225906,3500,223609,63
0.159701,3500,92692,26
0.319979,3500,58132,16
0.23436,100,108,1
0.0632,974,45401,46
0.166449,3500,71932,20
0.137105,75,83,1
0.113178,211,302,1
0.090734,838,40245,48
0.30697,3500,108288,30
0.113069,3500,151624,43
0.166963,3500,211746,60
0.139807,3500,181030,51
0.133431,3500,226213,64
0.159419,106,113,1
0.164858,959,15606,16
0.088963,101,102,1
0.173219,96,109,1
0.061549,722,16170,22
0.264033,2096,66879,31
0.178436,3500,213624,61
0.280866,3500,103119,29
0.107635,3500,103561,29
0.12457,3500,122569,35
0.145119,3500,84388,24
0.354709,96,99,1
0.179335,3500,128939,36
0.21156,3500,211047,60
0.126401,3500,74296,21
0.206591,3500,100716,28
0.109025,1095,26299,24
0.205028,3500,104093,29
0.198524,1602,44144,27
0.219949,585,10806,18
0.329914,3500,180573,51
0.1789,1226,55147,44
0.255914,128,1003,7
0.233688,3500,169468,48
0.186899,1670,46194,27
0.355315,3500,95751,27
0.232237,1242,20724,16
0.103887,194,9656,49
0.221343,3500,156228,44
0.074956,1138,49324,43
0.381467,61,444,7
0.155144,3500,274480,78
0.184486,3500,196703,56
0.09739,1100,16733,15
0.220678,62,557,8
0.13293,1179,55951,47
0.208888,82,690,8
0.285272,81,94,1
0.225302,748,19533,26
0.154739,3500,135028,38
0.299075,3500,143046,40
0.248749,90,141,1
0.382403,197,3851,19
0.115656,3500,97425,27
0.225076,3500,165493,47
0.226333,3500,145937,41
0.165418,1933,58786,30
0.379345,1069,17522,16
0.155386,3500,172602,49
0.180774,3500,104730,29
0.18223,3500,136332,38
0.260058,1051,13387,12
0.112719,3500,215303,61
0.057961,1055,28230,26
0.173297,3500,79606,22
0.06955,3500,90973,25
0.238187,3500,233589,66
0.345987,3500,161589,46
0.076763,3500,140876,40
0.298155,3500,84607,24
0.156284,3500,123405,35
0.360492,3500,98870,28
0.279615,1087,45095,41
0.11192,3500,91421,26
0.277074,125,254,2
0.322749,99,133,1
0.367301,3500,141074,40
0.16838,3500,148071,42
0.116819,3500,197726,56
0.171915,3500,103344,29
0.195163,3500,182201,52
0.243429,3500,163527,46
0.179533,3500,101703,29
0.172674,82,151,1
0.31721,472,4277,9
0.264429,3500,228760,65
0.173598,3500,182025,52
0.256761,3500,105351,30
0.235117,3500,146160,41
0.099928,3500,144875,41
0.208809,3500,112846,32
0.086941,3500,144504,41
0.278769,3500,157385,44
0.363258,100,181,1
0.119261,863,8403,9
0.198293,3500,112309,32
0.137966,3500,107286,30
0.120424,3500,250681,71
0.298904,1442,35826,24
0.264955,394,5939,15
0.308572,3500,179500,51
0.122687,3500,283505,81
0.333239,3500,173152,49
0.184467,3500,203808,58
0.25437,609,2411,3
0.230347,3500,98902,28
0.072028,1127,89952,79
0.214251,65,497,7
0.140766,3500,191324,54
0.165014,3500,145358,41
0.096458,102,104,1
0.322406,970,14550,15
0.094447,72,93,1
0.112191,86,88,1
0.123799,751,47591,63
0.185965,3500,199018,56
0.15598,3500,259434,74
0.228653,3500,151913,43
0.075263,3500,176062,50
0.201485,3500,133732,38
0.050697,63,84,1
0.238078,767,19633,25
0.208469,3500,89903,25
0.255983,3500,65643,18
0.144667,3500,81085,23
0.150235,112,113,1
0.29157,58,386,6
0.224502,3500,128020,36
0.187091,3500,115689,33
0.106412,3500,166044,47
0.170413,3500,222792,63
0.110227,78,85,1
0.121134,3500,90717,25
0.068357,108,153,1
0.141867,3500,140177,40
0.213351,3500,222292,63
0.181778,3500,189240,54
0.211215,3500,160859,45
0.190074,1044,9925,9
0.117438,3500,122366,34
0.084262,3500,111949,31
0.090751,3500,160617,45
0.06204,3500,202183,57
0.087512,3500,203590,58
0.181605,3500,172155,49
0.3018,3500,68326,19
0.280615,3500,98952,28
0.329224,3500,68708,19
0.205894,3500,253833,72
0.173596,3500,171963,49
0.319156,262,1334,5
0.346827,566,19301,34
0.260711,3500,156993,44
0.19967,141,199,1
0.328698,3500,172627,49
0.066518,3500,218584,62
0.147858,3500,117576,33
0.146986,371,8033,21
0.378565,91,107,1
0.203191,3500,232286,66
0.092989,3500,192632,55
0.193539,3500,126158,36
0.35653,3500,172729,49
0.108202,1520,159573,104
0.119295,472,10670,22
0.160585,3500,191858,54
0.212816,3500,63614,18
0.308799,3500,83793,23
0.086857,3500,133035,38
0.142792,112,113,1
0.104083,3500,62143,17
0.296467,1082,35335,32
0.159247,3500,172271,49
0.208911,3500,165697,47
0.20315,3500,204187,58
0.239914,85,99,1
0.256353,650,10768,16
0.247108,3500,112242,32
0.301049,1192,28516,23
