evolution rate,length lived,species population time,population
0.388565,3500,170149,48
0.149553,1810,122334,67
0.19236,1297,38495,29
0.156257,209,11224,53
0.30528,3500,188993,53
0.181958,3500,194994,55
0.091064,3500,140081,40
0.185185,3500,157368,44
0.216906,3500,130696,37
0.061853,102,260,2
0.32142,171,1419,8
0.124219,3500,216486,61
0.186128,87,94,1
0.300411,136,1125,8
0.144436,95,97,1
0.311828,435,10885,25
0.276951,3500,129839,37
0.204295,3500,136564,39
0.260675,3500,185325,52
0.305678,3500,174029,49
0.127809,3500,146967,41
0.051298,1639,51462,31
0.1745,3500,145991,41
0.265854,1085,10228,9
0.141733,3500,267567,76
0.29308,3500,211778,60
0.171172,3500,111281,31
0.120765,3500,142250,40
0.253007,3500,195371,55
0.139436,3500,124652,35
0.259318,1891,60680,32
0.130443,91,207,2
0.139808,3500,203409,58
0.073407,3500,129233,36
0.232177,3500,180054,51
0.196237,3500,182633,52
0.236927,1366,29057,21
0.396414,266,3695,13
0.319433,3500,211258,60
0.13595,3500,210645,60
0.187179,3500,142893,40
0.321182,250,1437,5
0.196073,79,1363,17
0.211481,3500,179204,51
0.244266,3500,173388,49
0.239634,1933,55710,28
0.284175,1891,47880,25
0.10448,1164,32292,27
0.354752,78,1000,12
0.375505,82,90,1
0.09925,206,5063,24
0.073992,289,454,1
0.252533,547,10526,19
0.241246,3500,119428,34
0.247977,3500,98217,28
0.114731,1051,29474,28
0.205395,3500,81169,23
0.1488,3500,148718,42
0.242043,3500,209397,59
0.17446,3500,83911,23
0.264715,3500,174206,49
0.077997,1200,83024,69
0.394008,117,1053,9
0.23365,1432,21865,15
0.207206,333,9532,28
0.207846,3500,263313,75
0.051783,1545,93792,60
0.08099,518,21589,41
0.126004,3500,205792,58
0.187795,3500,246228,70
0.083201,155,363,2
0.156931,3500,232032,66
0.194921,3500,174511,49
0.212445,1639,12224,7
0.206192,3500,78941,22
0.100392,3500,140982,40
0.084651,1602,71196,44
0.314416,3500,135456,38
0.143019,3500,85810,24
0.084852,1074,73013,67
0.102254,3500,222653,63
0.208828,3500,158316,45
0.219187,3500,74407,21
0.092633,3500,96188,27
0.286719,138,146,1
0.213977,3500,58891,16
0.261369,3500,116743,33
0.220155,3500,200232,57
0.208177,3500,83549,23
0.05547,3500,104380,29
0.176952,1241,24375,19
0.341309,143,1675,11
0.0941,3500,85473,24
0.185904,3500,139861,39
0.2033,3500,161999,46
0.20318,3500,94242,26
0.231844,3500,206003,58
0.145522,1190,61124,51
0.208968,93,1060,11
0.129274,3500,97837,27
0.256626,3500,76150,21
0.160991,3500,131651,37
0.295796,3500,206783,59
0.151056,3500,69535,19
0.218217,3500,122918,35
0.113622,102,164,1
0.268804,3500,94165,26
0.145525,3500,110785,31
0.12149,3500,93048,26
0.155838,3500,131116,37
0.238011,3500,123055,35
0.097729,89,138,1
0.223869,3500,98216,28
0.213254,3500,202610,57
0.320007,1261,46368,36
0.375884,248,2397,9
0.219257,3500,167531,47
0.288648,3500,191684,54
0.211696,3500,237557,67
0.09517,1007,37312,37
0.122599,3500,241523,69
0.367147,3500,135138,38
0.228019,3500,169163,48
0.214454,3500,149756,42
0.165116,99,105,1
0.254603,3500,60713,17
0.209271,3500,180543,51
0.223179,3500,114536,32
0.09236,3500,109943,31
0.148081,3500,89511,25
0.139208,1034,9628,9
0.166378,3500,156314,44
0.232178,168,411,2
0.072224,43,932,21
0.211072,1050,40674,38
0.118874,3500,108493,30
0.379708,3500,182263,52
0.148711,3500,176878,50
0.066885,1323,93706,70
0.142415,233,4233,18
0.200732,3500,82710,23
0.181203,3500,91681,26
0.255286,3500,217388,62
0.199775,1219,40294,33
0.109314,125,3022,24
0.249221,3500,171932,49
0.19758,3500,82406,23
0.160718,3500,215781,61
0.120606,3500,136888,39
0.26863,1423,50597,35
0.322049,379,3680,9
0.146453,3500,277616,79
0.179183,3500,153479,43
0.286601,3500,220466,62
0.256515,1077,15009,13
0.214643,3500,204861,58
0.08862,3500,101780,29
0.258796,1051,16533,15
0.247514,3500,148154,42
0.157413,3500,130702,37
0.136243,1261,48055,38
0.347406,337,2876,8
0.225551,3500,119174,34
0.264372,594,4515,7
0.323676,89,608,6
0.194467,1090,75084,68
0.202445,3500,98276,28
0.246574,3500,103760,29
0.251076,3500,183156,52
0.082193,1017,56983,56
0.387163,160,501,3
0.186027,3500,94210,26
0.232309,3500,92468,26
0.093628,3500,221898,63
0.116286,3500,131988,37
0.199253,3500,98337,28
0.086314,3500,117390,33
0.316869,80,95,1
0.225682,3500,107631,30
0.131836,3500,97383,27
0.198876,3500,162947,46
0.244786,3500,168799,48
0.069406,1055,93327,88
0.17417,3500,162451,46
0.21018,1316,22715,17
0.345697,252,5421,21
0.267652,1434,45532,31
0.370254,392,7787,19
0.234963,3500,204181,58
0.250803,1261,38721,30
0.399633,170,1252,7
0.05181,3500,187212,53
0.352468,93,100,1
0.306625,253,3482,13
0.104049,1668,151467,90
0.191296,648,7430,11
0.130615,3500,63805,18
0.14837,3500,194572,55
0.211433,3500,203219,58
0.301356,127,140,1
0.272188,631,18988,30
0.156058,3500,193578,55
0.215005,3500,231780,66
0.130919,3500,257068,73
0.115737,3500,188867,53
0.260454,3500,253992,72
0.201536,3500,95276,27
0.176294,1261,40863,32
0.177133,199,5789,29
0.168091,3500,238649,68
0.150134,141,290,2
0.132929,3500,218945,62
0.076648,3500,134847,38
0.221241,1015,44484,43
0.220131,3500,102526,29
0.073528,3500,191058,54
0.105092,3500,150668,43
0.1249,3500,115073,32
0.172808,3500,111683,31
0.143839,3500,291792,83
0.1772,3500,219819,62
0.285918,1582,26260,16
0.091632,3500,94104,26
0.208623,88,98,1
0.310168,925,15057,16
0.288573,3500,183684,52
0.252334,3500,213527,61
0.058627,1193,95506,80
0.366954,101,916,9
0.155036,3500,165461,47
0.143763,3500,133033,38
0.201914,3500,179426,51
0.222762,3500,76774,21
0.162238,1191,24917,20
0.184156,100,2934,29
0.197525,3500,94267,26
0.223336,3500,70791,20
0.052212,1180,113367,96
0.359595,81,1057,13
0.055221,151,199,1
