evolution rate,length lived,species population time,population
0.161211,1075,48527,45
0.180484,3500,175576,50
0.314488,200,349,1
0.082756,3500,151558,43
0.060317,1020,63411,62
0.254715,3500,122285,34
0.097034,1289,95253,73
0.149766,198,1783,9
0.139393,3500,182164,52
0.231411,3500,128460,36
0.196957,3500,189184,54
0.248787,3500,107021,30
0.140718,97,98,1
0.076849,3500,109709,31
0.161071,3500,221567,63
0.073416,1094,37838,34
0.254402,3500,64925,18
0.256026,1443,44675,30
0.194554,829,32215,38
0.171158,3500,179264,51
0.197769,3500,66964,19
0.190467,3500,200828,57
0.195699,3500,79466,22
0.104786,3500,198583,56
0.34334,76,95,1
0.115247,785,33879,43
0.164722,145,187,1
0.071929,1125,93031,82
0.22947,64,610,9
0.240353,3500,96298,27
0.076169,212,372,1
0.084434,1102,48732,44
0.139264,43,658,15
0.321318,3500,208886,59
0.061015,181,194,1
0.157984,900,31730,35
0.199055,3500,171363,48
0.145024,3500,264654,75
0.147227,3500,190529,54
0.084774,133,223,1
0.323333,1009,17540,17
0.261,3500,164015,46
0.265381,3500,244418,69
0.116067,97,98,1
0.220407,421,18510,43
0.287833,230,395,1
0.15042,543,16655,30
0.078598,1909,62296,32
0.234835,3500,143091,40
0.29568,1499,91884,61
0.068012,104,162,1
0.170095,3500,111278,31
0.314302,3500,190280,54
0.091738,1442,102981,71
0.084558,652,56919,87
0.342602,288,572,1
0.201746,3500,105376,30
0.259962,3500,231341,66
0.247554,3500,56762,16
0.193517,3500,158905,45
0.312273,3500,72196,20
0.195467,3500,87980,25
0.220343,3500,190006,54
0.301688,1303,21407,16
0.358594,229,4370,19
0.196837,3500,162623,46
0.198775,669,12406,18
0.242042,912,22431,24
0.217842,3500,145974,41
0.073208,69,95,1
0.232099,441,3983,9
0.313955,1599,50966,31
0.186242,633,16887,26
0.135799,237,1752,7
0.183342,96,99,1
0.17526,799,27718,34
0.128965,3500,137794,39
0.121595,3500,84551,24
0.203475,1233,35808,29
0.226462,143,1198,8
0.217052,3500,141919,40
0.264532,3500,167826,47
0.173267,3500,223141,63
0.188688,3500,100035,28
0.223039,3500,152178,43
0.196323,3500,186420,53
0.144266,101,118,1
0.331085,98,167,1
0.078434,732,18509,25
0.280882,3500,235459,67
0.202248,3500,145677,41
0.302895,3500,79045,22
0.233869,58,77,1
0.123521,3500,271125,77
0.296684,1107,40139,36
0.264799,61,583,9
0.239741,3500,202170,57
0.094444,119,156,1
0.182112,3500,209640,59
0.166478,1029,41460,40
0.122098,3500,143234,40
0.115791,3500,192091,54
0.265166,3500,213094,60
0.067599,3500,68346,19
0.162334,3500,110909,31
0.110535,1354,89587,66
0.195009,337,6213,18
0.311404,3500,61961,17
0.136271,3500,197724,56
0.375217,3500,97659,27
0.08352,95,190,2
0.155861,823,32992,40
0.280614,84,86,1
0.197943,110,112,1
0.184269,3500,106848,30
0.107446,69,82,1
0.343763,441,11762,26
0.22526,3500,172514,49
0.109276,3500,236729,67
0.182706,3500,94466,26
0.340006,88,360,4
0.150098,3500,125151,35
0.248323,1835,124101,67
0.167302,3500,182117,52
0.229624,3500,89805,25
0.140667,3500,65867,18
0.335453,3500,178437,50
0.359119,262,2288,8
0.193951,3500,113046,32
0.055827,3500,57911,16
0.231096,3500,91077,26
0.096063,100,151,1
0.184149,550,4166,7
0.212523,3500,163251,46
0.080264,1303,52863,40
0.327019,207,1207,5
0.123108,3500,134404,38
0.127319,69,86,1
0.235306,3500,92323,26
0.164727,88,99,1
0.185449,3500,166064,47
0.242686,1043,16419,15
0.133468,3500,93756,26
0.35231,1019,18071,17
0.164289,3500,150595,43
0.106002,3500,123957,35
0.39995,114,475,4
0.25038,3500,69171,19
0.280648,1082,10073,9
0.149082,3500,108537,31
0.172103,126,257,2
0.258249,379,8414,22
0.181589,3500,183638,52
0.247625,3500,157344,44
0.369602,82,97,1
0.362749,96,102,1
0.295387,101,248,2
0.385784,289,3657,12
0.119655,3500,155926,44
0.207152,195,211,1
0.370067,255,9982,39
0.294874,89,132,1
0.190814,172,1065,6
0.19407,237,269,1
0.188601,3500,256571,73
0.117928,91,102,1
0.215715,3500,188893,53
0.174958,3500,92259,26
0.060011,3500,175985,50
0.257361,3500,152082,43
0.326061,103,104,1
0.295432,102,207,2
0.219464,897,32296,36
0.137666,3500,153314,43
0.181289,3500,164950,47
