evolution rate,length lived,species population time,population
0.318966,158,373,2
0.168889,435,6875,15
0.271226,3500,103172,29
0.186207,98,101,1
0.281469,3500,222634,63
0.094693,150,189,1
0.133761,3500,130662,37
0.286129,3500,120423,34
0.145508,131,191,1
0.214989,858,16219,18
0.141863,3500,137627,39
0.258705,49,51,1
0.347188,138,171,1
0.094928,3500,198066,56
0.134721,1127,64906,57
0.283995,61,619,10
0.159121,1462,47676,32
0.184022,606,6979,11
0.334945,87,97,1
0.283709,3500,79339,22
0.167863,1342,39003,29
0.230132,258,1648,6
0.08245,3500,166214,47
0.138168,131,144,1
0.084529,339,1231,3
0.287201,3500,58387,16
0.133301,3500,121927,34
0.247342,3500,255890,73
0.196566,84,112,1
0.238536,3500,224132,64
0.380627,108,162,1
0.226786,3500,242933,69
0.240146,307,1091,3
0.225103,3500,43146,12
0.295694,3500,176502,50
0.264889,95,99,1
0.085581,190,3688,19
0.271742,3500,185781,53
0.204238,215,1672,7
0.281584,3500,115060,32
0.272973,1174,53031,45
0.103018,80,1146,14
0.162305,3500,256284,73
0.181049,3500,97539,27
0.374455,64,76,1
0.284303,3500,155671,44
0.218638,216,387,1
0.315759,3500,156313,44
0.147811,3500,71570,20
0.083702,3500,182823,52
0.250157,3500,184061,52
0.109613,3500,119888,34
0.189026,3500,209501,59
0.262522,1427,37128,26
0.157347,398,10295,25
0.230119,3500,174913,49
0.141238,3500,225273,64
0.31429,3500,66998,19
0.179968,3500,234430,66
0.148316,3500,219846,62
0.291326,92,158,1
0.262498,3500,198130,56
0.373846,84,96,1
0.218663,845,20225,23
0.193362,3500,176758,50
0.215427,3500,208926,59
0.244936,1980,126553,63
0.381505,146,198,1
0.063609,1031,93063,90
0.181078,3500,140814,40
0.202341,3500,78267,22
0.073506,3500,105460,30
0.196736,3500,179216,51
0.367079,1098,25181,22
0.13666,3500,87620,25
0.195226,3500,95983,27
0.22318,3500,102460,29
0.286747,1489,72032,48
0.311155,124,247,1
0.133749,3500,212318,60
0.12532,1098,25752,23
0.074984,3500,173919,49
0.308816,71,79,1
0.195999,3500,53508,15
0.191869,73,86,1
0.131422,433,8859,20
0.223646,3500,108744,31
0.357392,97,352,3
0.326594,565,4742,8
0.270901,3500,66873,19
0.177983,3500,167872,47
0.102753,145,349,2
0.361485,190,3099,16
0.16068,1570,68627,43
0.309047,568,3142,5
0.222065,3500,117778,33
0.149997,3500,173823,49
0.120704,155,408,2
0.08903,486,22906,47
0.341001,416,1671,4
0.27071,3500,50501,14
0.082501,3500,76494,21
0.08697,1018,73894,72
0.202416,3500,259927,74
0.131267,3500,136508,39
0.160617,171,224,1
0.235342,3500,110612,31
0.109597,3500,103317,29
0.198471,3500,139324,39
0.186228,3500,167750,47
0.180471,3500,206770,59
0.372214,84,158,1
0.223268,90,109,1
0.282738,133,2389,17
0.155727,3500,172104,49
0.176961,3500,196034,56
0.10577,90,97,1
0.354804,100,111,1
0.146516,3500,132774,37
0.196802,3500,69486,19
0.205584,3500,96684,27
0.357003,1469,47925,32
0.300025,480,3751,7
0.350645,126,150,1
0.10346,83,153,1
0.193419,425,8078,19
0.224585,3500,118010,33
0.248596,3500,160958,45
0.215663,999,57562,57
0.055481,3500,145442,41
0.225998,3500,138979,39
0.255149,148,200,1
0.115475,3500,89153,25
0.157804,3500,173793,49
0.214202,3500,114869,32
0.327274,50,64,1
0.194121,3500,228074,65
0.081302,3500,147469,42
0.213537,3500,150942,43
0.326067,3500,79772,22
0.231366,3500,219175,62
0.206891,576,10068,17
0.257429,185,3471,18
0.209465,3500,178420,50
0.214089,97,103,1
0.136265,240,914,3
0.258284,201,1064,5
0.385875,104,108,1
0.057695,581,20686,35
0.238821,3500,131238,37
0.369635,1321,62125,47
0.313781,221,2455,11
0.058149,1545,61851,40
0.286741,491,8312,16
0.104604,3500,115416,32
0.22374,3500,130816,37
0.171859,1100,31405,28
0.061058,64,597,9
0.111648,142,154,1
0.227314,3500,119715,34
0.289271,1317,50587,38
0.376237,228,2862,12
0.242185,482,2762,5
0.097482,3500,49104,14
0.080849,95,107,1
0.256107,1786,73628,41
0.190775,3500,100396,28
0.243323,150,198,1
0.109293,608,20046,32
0.187878,3500,137064,39
0.179414,3500,150607,43
0.180692,992,24918,25
0.092833,330,10252,31
0.263341,3500,127275,36
0.080725,3500,121494,34
0.165508,3500,96311,27
0.208626,3500,240742,68
0.215398,1508,75079,49
0.153892,617,25529,41
0.145783,3500,141482,40
0.175625,3500,142931,40
0.229326,1431,34759,24
0.180386,416,13568,32
0.367181,91,122,1
0.309113,95,188,1
0.290197,112,150,1
0.369739,100,114,1
0.3281,310,8480,27
0.263997,3500,146264,41
0.059026,1061,43074,40
0.328353,153,270,1
0.216189,3500,175496,50
0.303783,82,86,1
0.206094,3500,173166,49
0.199735,1218,17335,14
0.319282,134,1403,10
0.296766,66,91,1
0.222574,1186,28525,24
0.11433,92,767,8
0.329076,1730,49763,28
0.205526,3500,86293,24
0.190873,178,251,1
0.268283,166,219,1
0.286209,97,150,1
0.268252,3500,272637,77
0.248818,100,101,1
0.374945,297,5728,19
0.244007,3500,113986,32
0.070488,1988,56051,28
0.390501,81,98,1
0.083322,959,35058,36
0.198441,3500,154204,44
0.161014,88,98,1
0.332436,168,320,1
0.177178,696,12567,18
0.138326,3500,144978,41
0.305395,3500,136565,39
0.325899,1285,37930,29
0.125834,187,4469,23
0.148199,3500,160315,45
0.374449,3500,115780,33
0.366022,135,140,1
0.173443,397,6315,15
0.195688,3500,122594,35
0.226672,3500,129062,36
0.095865,179,537,3
0.061527,955,70686,74
0.205981,3500,288337,82
0.226609,381,2874,7
0.078464,68,555,8
0.164835,87,92,1
0.13544,221,6684,30
0.052441,88,92,1
0.252503,366,6920,18
0.076085,3500,66653,19
0.235757,3500,125323,35
0.106926,3500,141403,40
0.246785,1085,31210,28
0.216235,3500,106595,30
0.204309,3500,184197,52
0.377413,92,100,1
0.142621,85,151,1
0.386449,101,106,1
0.25335,71,74,1
0.112306,3500,111025,31
0.277583,80,98,1
0.139319,3500,92022,26
0.161454,67,98,1
0.336745,3500,100211,28
0.155182,3500,272341,77
0.132681,3500,133964,38
0.103635,172,318,1
0.396727,201,7730,38
0.221442,3500,102233,29
0.244424,114,115,1
0.130455,3500,240774,68
0.145477,199,215,1
0.340022,236,749,3
0.17107,3500,105170,30
0.105238,3500,196564,56
0.264754,212,346,1
0.190632,3500,177992,50
0.202238,3500,68918,19
0.152984,3500,160366,45
0.173005,148,154,1
0.252032,227,2779,12
0.347012,1548,51523,33
0.172878,479,11412,23
0.192227,3500,177382,50
0.258034,141,225,1
0.13674,516,17904,34
0.238513,3500,153995,43
0.140919,3500,85969,24
0.225496,3500,191789,54
0.381049,92,103,1
0.150265,217,7152,32
0.256264,95,154,1
0.131806,140,156,1
0.280288,139,2563,18
0.057259,117,175,1
0.059427,110,113,1
0.207981,3500,224916,64
0.194907,96,110,1
0.151715,842,10567,12
0.298845,216,1812,8
0.293579,3500,134396,38
0.199715,86,88,1
0.086107,138,8421,61
0.124676,3500,134694,38
0.27134,1547,23359,15
0.070887,601,9790,16
0.050872,2044,72812,35
0.326739,1271,47182,37
0.066419,201,3840,19
0.175027,3500,229439,65
0.06955,276,1266,4
0.277804,369,6968,18
0.250237,3500,169013,48
0.277505,142,200,1
0.136859,3500,79947,22
0.203872,1665,58704,35
0.253378,3500,181698,51
0.386361,87,88,1
0.221717,102,103,1
0.114704,3500,133185,38
0.363644,99,114,1
0.378032,633,10295,16
0.157156,3500,222706,63
0.253454,3500,196319,56
0.3481,3500,227149,64
0.315239,1644,72206,43
0.208532,629,13975,22
0.352298,100,104,1
0.236505,3500,79926,22
0.223131,3500,178466,50
0.115649,3500,84625,24
0.327183,99,109,1
0.349673,425,4007,9
0.155467,3500,180608,51
0.228545,3500,116864,33
0.130804,88,108,1
0.072806,972,23390,24
0.208711,3500,104521,29
0.286983,3500,124940,35
0.220464,141,179,1
0.168611,591,12669,21
0.078295,3500,166041,47
0.210759,1138,26668,23
0.349538,71,461,6
0.18847,3500,222930,63
0.055359,216,1763,8
0.186456,425,9152,21
0.230471,3500,129542,37
0.226187,3500,108861,31
0.120013,3500,125103,35
0.278168,3500,159932,45
0.324612,3500,157789,45
0.137061,3500,203542,58
0.129317,3500,261259,74
0.348429,3500,108268,30
0.257851,3500,234120,66
0.122063,102,118,1
0.149137,72,91,1
0.335059,3500,140312,40
0.092104,3500,191331,54
0.308471,3500,186438,53
0.173845,1021,21693,21
0.171191,3500,215836,61
0.135137,164,323,1
0.237697,141,399,2
0.295469,178,1023,5
0.157207,75,131,1
0.392623,3500,124265,35
0.266859,122,201,1
0.182229,437,2207,5
0.058706,3500,106019,30
0.170513,78,97,1
0.306154,379,8465,22
0.370685,83,99,1
0.351185,398,12376,31
0.243444,3500,157393,44
0.101042,1283,52770,41
0.182238,184,2952,16
0.264347,3500,186703,53
0.240497,3500,136806,39
0.275538,3500,132738,37
0.364056,82,134,1
0.12527,661,13222,20
0.263163,116,319,2
0.272981,114,115,1
0.185137,64,690,10
0.231258,3500,233811,66
0.224684,3500,181624,51
0.29366,174,366,2
0.389779,98,157,1
0.094768,782,18185,23
0.142914,3500,104378,29
0.202214,1470,54824,37
0.163875,3500,141833,40
0.33108,1588,44496,28
0.115558,547,16643,30
0.224473,3500,114406,32
0.34211,3500,188158,53
0.148817,168,186,1
