evolution rate,length lived,species population time,population
0.285725,469,6766,14
0.191785,3500,74386,21
0.302449,102,163,1
0.071894,195,7402,37
0.225776,3500,85508,24
0.313669,1081,36072,33
0.359812,3500,158228,45
0.232914,3500,159787,45
0.15231,3500,212248,60
0.249831,1437,36077,25
0.157022,588,5911,10
0.206281,3500,181644,51
0.264915,3500,249807,71
0.290714,93,96,1
0.117571,3500,115648,33
0.196061,3500,190116,54
0.312401,255,4368,17
0.370515,305,6287,20
0.198213,3500,158418,45
0.167033,3500,96341,27
0.251558,3500,87422,24
0.10531,3500,174547,49
0.088219,3500,198559,56
0.114882,3500,188139,53
0.266714,1938,119202,61
0.173005,3500,96990,27
0.075408,3500,222004,63
0.137633,3500,51692,14
0.163712,3500,250310,71
0.071244,3500,153629,43
0.322601,3500,89374,25
0.206003,1893,130925,69
0.293115,848,8866,10
0.140112,3500,208860,59
0.343435,3500,124590,35
0.205954,3500,102687,29
0.220391,88,136,1
0.087016,168,765,4
0.243946,3500,160249,45
0.100546,1243,145970,117
0.21085,271,715,2
0.259285,3500,119914,34
0.205892,1866,47336,25
0.353848,3500,205869,58
0.301815,1179,22834,19
0.382248,81,1434,17
0.221861,3500,258115,73
0.074532,66,72,1
0.060081,474,11824,24
0.122563,3500,276236,78
0.147802,3500,214985,61
0.128904,80,109,1
0.110351,393,17983,45
0.240277,86,105,1
0.298132,120,200,1
0.16705,53,109,2
0.376772,163,2571,15
0.269589,1201,52158,43
0.063931,107,1089,10
0.216148,3500,115210,32
0.219973,3500,123094,35
0.233569,3500,101607,29
0.202411,3500,169677,48
0.34603,88,93,1
0.21804,3500,72729,20
0.204717,3500,212269,60
0.276991,3500,85425,24
0.141021,3500,183648,52
0.083311,3500,110224,31
0.275644,3500,178020,50
0.243497,3500,168255,48
0.376602,1396,49462,35
0.238795,404,9576,23
0.130678,3500,273195,78
0.194923,3500,89612,25
0.197313,1393,32014,22
0.201345,727,4881,6
0.089661,3500,138878,39
0.058152,155,379,2
0.148894,3500,186215,53
0.162505,3500,104309,29
0.055933,3500,138973,39
0.237979,3500,181823,51
0.232492,3500,201496,57
0.166755,1023,36004,35
0.220142,3500,119580,34
0.151235,3500,237851,67
0.155964,3500,93082,26
0.336277,71,76,1
0.354664,202,472,2
0.22191,3500,123609,35
0.359174,84,86,1
0.20829,3500,114255,32
0.192937,3500,84081,24
0.166268,3500,71364,20
0.389267,1011,60217,59
0.296785,3500,239043,68
0.146305,99,101,1
0.29752,347,13615,39
0.118253,3500,117693,33
0.28639,1396,75643,54
0.268769,334,4972,14
0.163658,3500,108215,30
0.255709,3500,212966,60
0.14915,3500,160231,45
0.13055,3500,206770,59
0.344831,3500,113983,32
0.109511,3500,175824,50
0.29186,3500,109215,31
0.130074,1164,54507,46
0.31383,65,643,9
0.20868,3500,104249,29
0.137142,3500,172225,49
0.11491,3500,242572,69
0.118641,3500,241634,69
0.163619,3500,187942,53
0.181626,3500,78031,22
0.217772,3500,206459,58
0.144528,3500,173366,49
0.103007,3500,151098,43
0.176531,3500,154036,44
0.096135,3500,77300,22
0.214165,3500,150000,42
0.227347,42,45,1
0.171403,29,469,16
0.078622,3500,147328,42
0.112814,3500,92981,26
0.163548,3500,215964,61
0.225227,3500,177785,50
0.206466,3500,119379,34
0.201529,3500,123273,35
0.168864,3500,112184,32
0.295195,1812,53619,29
0.223535,3500,102910,29
0.21823,3500,294252,84
0.211427,3500,221155,63
0.218972,1249,65577,52
0.227621,173,4662,26
0.162242,3500,76701,21
0.08846,3500,90000,25
0.306716,1548,42309,27
0.374412,92,125,1
0.145004,60,70,1
0.054992,760,68355,89
0.175168,3500,264932,75
0.306066,262,2652,10
0.212555,140,257,1
0.209044,104,113,1
0.171301,3500,88345,25
0.2984,3500,155237,44
0.154271,3500,233725,66
0.246188,3500,102737,29
0.237491,133,143,1
0.092384,829,75986,91
0.202712,3500,195600,55
0.148646,3500,65419,18
0.167865,1101,12878,11
0.131883,62,598,9
0.196443,3500,248518,71
0.211911,3500,260005,74
0.190053,3500,237243,67
0.363278,1029,55081,53
0.328443,3500,95351,27
0.082183,3500,119460,34
0.158662,3500,156721,44
0.129258,3500,171754,49
0.269835,3500,196328,56
0.264538,96,107,1
0.160026,308,12371,40
0.264412,93,105,1
0.233829,3500,174171,49
0.177768,3500,230062,65
0.059601,1171,59069,50
0.087892,73,791,10
0.132436,3500,110532,31
0.05307,3500,99034,28
0.341413,142,152,1
0.142489,117,153,1
0.199631,78,92,1
0.187283,3500,250672,71
0.081518,1143,42027,36
0.397543,56,557,9
0.101605,3500,219833,62
0.329186,160,260,1
0.294464,3500,183163,52
0.311149,142,400,2
0.173973,63,443,7
0.136467,3500,96416,27
0.28305,1677,47781,28
0.083155,601,24704,41
0.269231,3500,204273,58
0.20802,3500,140972,40
0.124597,3500,251003,71
0.1153,3500,152967,43
0.100613,3500,159037,45
0.283269,3500,147495,42
0.266028,1699,72467,42
0.283727,681,18224,26
0.175183,3500,136219,38
0.106156,3500,118297,33
0.254425,3500,164257,46
0.188788,92,155,1
0.11082,3500,194782,55
0.057487,1395,98176,70
0.274628,437,5614,12
0.213528,77,92,1
0.301189,566,14092,24
0.083962,103,164,1
0.356018,1402,32436,23
0.20897,373,2704,7
0.123487,108,112,1
0.131625,3500,99975,28
0.251977,1303,25365,19
0.273235,603,12910,21
0.269186,511,5291,10
0.144648,3500,115832,33
0.210438,53,61,1
0.23569,3500,149932,42
0.123058,3500,69976,19
0.16843,3500,151301,43
0.320834,3500,166963,47
0.245277,170,200,1
0.335117,1263,35258,27
0.077089,3500,50784,14
0.234275,1908,23562,12
