evolution rate,length lived,species population time,population
0.086429,451,4542,10
0.163045,3965,281561,71
0.126162,416,1817,4
0.246403,117,427,3
0.058028,1387,49954,36
0.390722,1077,140696,130
0.141401,693,42206,60
0.396357,125,336,2
0.218534,114,231,2
0.068555,693,25124,36
0.240423,926,10445,11
0.155,133,2497,18
0.24194,265,1466,5
0.093108,624,8212,13
0.135106,55,109,1
0.136577,141,1084,7
0.204981,4001,278233,69
0.230815,232,7979,34
0.058346,108,492,4
0.210869,1715,81391,47
0.39616,152,2253,14
0.218494,295,2455,8
0.098804,358,50572,141
0.144192,1264,138571,109
0.075047,608,5822,9
0.182348,321,2740,8
0.113676,650,40920,62
0.244795,619,54791,88
0.246532,94,205,2
0.290167,87,99,1
0.387924,79,115,1
0.204907,62,93,1
0.227386,879,25306,28
0.305234,112,465,4
0.226857,1141,55865,48
0.390489,349,3761,10
0.067412,93,104,1
0.26,96,925,9
0.398723,90,690,7
0.064776,259,8447,32
0.184104,1048,47290,45
0.077869,693,52313,75
0.141874,361,14296,39
0.127816,209,650,3
0.254567,198,1682,8
0.253729,242,2129,8
0.130553,321,16798,52
0.064808,693,15757,22
0.231253,96,260,2
0.079497,237,6638,28
0.236276,82,90,1
0.295,181,3099,17
0.11022,587,63104,107
0.266993,91,94,1
0.268823,214,1557,7
0.099319,411,643,1
0.055695,371,24737,66
0.068108,419,2473,5
0.104706,299,9594,32
0.112422,693,63901,92
0.163666,4001,359747,89
0.197757,422,16819,39
0.271226,85,86,1
0.374783,569,10971,19
0.311037,260,2633,10
0.096667,63,730,11
0.282501,78,96,1
0.101178,693,155014,223
0.238904,815,78546,96
0.064352,692,42502,61
0.196507,2963,131873,44
0.082457,691,41702,60
0.17678,4001,218089,54
0.354823,488,12294,25
0.069839,181,449,2
0.074474,630,32383,51
0.356366,365,11846,32
0.271667,175,2554,14
0.120574,90,103,1
0.392771,92,451,4
0.241214,243,1449,5
0.323365,2047,149868,73
0.146504,108,110,1
0.096667,856,91090,106
0.19413,1100,48232,43
0.188438,1074,47527,44
0.085,305,3975,13
0.131086,619,24503,39
0.089222,694,110340,158
0.272567,1176,134978,114
0.292219,2654,234328,88
0.21822,4001,277503,69
0.228912,469,5644,12
0.182322,151,649,4
0.263737,1203,68647,57
0.068231,141,611,4
0.0629,825,7625,9
0.243266,430,5030,11
0.194998,291,2124,7
0.168308,1387,110132,79
0.178393,1129,75024,66
0.311724,195,1710,8
0.248866,563,41297,73
0.154431,89,97,1
0.058242,554,84580,152
0.344707,167,769,4
0.223791,202,690,3
0.319799,1330,61550,46
0.148451,254,4411,17
0.19175,376,8300,22
0.329417,68,86,1
0.106172,2081,237742,114
0.056424,296,8572,28
0.258968,99,295,2
0.099138,140,160,1
0.349578,176,1800,10
0.131441,710,116431,163
0.18558,397,9291,23
0.162631,183,1278,6
