evolution rate,length lived,species population time,population
0.382375,410,29840,72
0.200977,895,30958,34
0.095886,172,9232,53
0.23163,327,6374,19
0.140857,224,2317,10
0.085728,199,11914,59
0.14902,164,4104,25
0.241238,185,765,4
0.37956,610,162833,266
0.263229,94,166,1
0.181547,447,16601,37
0.220401,116,136,1
0.063406,161,8035,49
0.050673,223,12770,57
0.311597,463,74274,160
0.152318,50,138,2
0.265946,238,3233,13
0.221901,23,26,1
0.14443,224,2776,12
0.254804,135,338,2
0.116619,224,43128,192
0.125528,164,1196,7
0.203307,333,3548,10
0.200327,150,481,3
0.144023,447,35131,78
0.373346,95,159,1
0.237454,158,1787,11
0.308676,89,100,1
0.321615,1382,125730,90
0.279636,1291,71322,55
0.165721,96,185,1
0.076406,224,17387,77
0.188192,381,6640,17
0.274899,1568,72698,46
0.145387,251,5385,21
0.084929,161,3047,18
0.335739,287,5026,17
0.210983,47,86,1
0.124928,181,5502,30
0.141805,223,32589,146
0.103361,123,223,1
0.377399,109,273,2
0.181192,209,2372,11
0.307072,86,144,1
0.280629,2532,245021,96
0.154688,223,8440,37
0.164109,100,337,3
0.38589,94,200,2
0.22959,103,625,6
0.384688,82,214,2
0.330048,70,86,1
0.087481,104,468,4
0.312797,63,137,2
0.10202,105,5560,52
0.252692,118,343,2
0.132096,280,24800,88
0.346809,586,15855,27
0.260192,451,7519,16
0.14293,89,146,1
0.243276,340,4670,13
0.355486,121,292,2
0.178051,2079,157846,75
0.254117,104,167,1
0.292834,1393,88949,63
0.366386,629,19351,30
0.153634,66,99,1
0.254248,127,657,5
0.066937,533,37692,70
0.351056,127,620,4
0.058992,127,1077,8
0.190619,437,6283,14
0.096113,57,104,1
0.108987,223,49005,219
0.309935,108,312,2
0.155641,261,8763,33
0.084978,189,5281,27
0.109485,224,1252,5
0.394147,93,145,1
0.378536,59,180,3
0.182394,339,108908,321
0.207963,613,18684,30
0.140955,172,1153,6
0.170377,78,109,1
0.366839,111,219,1
0.075454,172,14830,86
0.190609,362,23262,64
0.295911,81,210,2
0.110737,223,82375,369
0.223958,108,417,3
0.338999,316,6335,20
0.260375,545,31445,57
0.271027,75,200,2
0.264443,103,545,5
0.118456,223,20924,93
0.16435,671,36031,53
0.298956,115,1077,9
0.259876,223,4990,22
0.060414,147,228,1
0.210084,184,1622,8
0.224681,166,923,5
0.335082,671,96077,143
0.282341,352,15344,43
0.129603,250,5751,23
0.193161,418,26359,63
0.231972,313,1937,6
0.399191,94,471,5
0.058251,95,116,1
0.270171,771,121328,157
0.053422,223,3920,17
0.303836,670,35509,52
0.139631,308,25177,81
0.24274,92,129,1
0.286123,121,538,4
0.104232,183,2134,11
0.24681,307,10955,35
0.295235,105,406,3
0.165966,805,34060,42
0.328579,683,39015,57
0.345563,60,90,1
0.380638,240,1958,8
0.059217,316,101639,321
0.118812,447,4646,10
0.340668,59,99,1
0.202784,1165,56695,48
0.387961,826,53068,64
0.326357,100,225,2
0.173615,1449,107979,74
0.234933,1010,46056,45
0.287791,83,105,1
0.075835,237,17570,74
0.353075,110,697,6
0.327639,65,92,1
0.299821,2256,197273,87
0.205768,280,21856,78
0.338957,60,93,1
0.164874,447,33340,74
0.147274,223,17166,76
0.15481,210,13549,64
0.364657,823,59793,72
0.269713,127,628,4
0.189885,180,1125,6
0.285495,110,470,4
0.130443,36,64,1
0.206579,439,60716,138
0.263669,420,9207,21
0.204533,518,16850,32
0.101327,841,45600,54
0.122731,129,8767,67
0.241411,1119,73221,65
0.379045,73,101,1
0.05406,222,5013,22
0.108333,139,5462,39
0.076937,712,12217,17
0.248519,1161,78754,67
0.323557,333,5289,15
0.271284,433,5535,12
0.087864,223,33094,148
0.055664,222,10696,48
0.180738,311,4560,14
0.195388,492,21546,43
0.262406,447,31653,70
0.222721,475,16900,35
0.181286,180,848,4
0.324511,1814,160796,88
0.361225,141,1145,8
0.348353,57,96,1
0.157037,637,35172,55
0.266794,79,97,1
0.068446,223,9648,43
0.319888,368,13934,37
0.24687,498,13159,26
0.252406,614,57151,93
0.36676,80,364,4
0.313282,193,2814,14
0.086268,170,24156,142
0.272848,104,133,1
0.364261,636,19625,30
0.272505,707,93873,132
0.30315,441,18346,41
0.322002,140,781,5
0.064634,99,729,7
0.268128,72,103,1
0.288372,237,1893,7
0.383022,169,2608,15
0.248388,83,105,1
0.110858,223,10596,47
0.25904,100,166,1
0.369907,120,532,4
0.223576,173,544,3
0.388183,158,610,3
0.193704,142,532,3
0.208478,143,931,6
0.284151,69,123,1
0.308031,220,2738,12
0.200272,1251,132794,106
0.252708,1017,71497,70
0.344731,672,137793,205
0.155795,354,5035,14
0.362687,494,16090,32
0.093198,223,21303,95
0.242568,182,1399,7
0.26733,83,249,3
0.313402,340,23561,69
0.351895,85,233,2
0.273028,478,13333,27
0.221267,179,1116,6
0.066226,223,9407,42
0.285656,223,2505,11
0.256383,177,1209,6
0.218394,351,5281,15
0.306739,553,38981,70
0.343991,39,68,1
0.313317,74,87,1
0.202439,276,6325,22
0.20177,173,990,5
0.202202,1096,37448,34
0.398881,109,589,5
0.397258,79,223,2
0.318562,83,108,1
0.163888,134,3217,24
0.312378,838,46468,55
0.192073,100,261,2
0.091923,223,44724,200
0.332582,95,167,1
0.098484,362,9053,25
0.279962,3789,336872,88
0.207765,598,15981,26
0.186799,304,14679,48
0.061975,223,30668,137
0.356247,431,13440,31
0.313939,152,917,6
0.249364,3583,234842,65
0.333181,133,1173,8
0.235466,381,7979,20
0.367334,506,32912,65
0.183428,518,26234,50
0.334141,976,104565,107
0.184045,70,75,1
0.252263,2669,155039,58
0.277162,998,136860,137
0.389681,91,296,3
0.233659,2239,207701,92
0.268092,508,8812,17
0.194666,1684,169348,100
0.129919,223,17554,78
0.111985,155,5315,34
0.132462,223,24680,110
0.36996,134,395,2
0.339745,83,95,1
0.113369,5,9,1
0.168181,412,10832,26
0.227058,163,544,3
0.141709,101,520,5
0.204286,180,4098,22
0.182111,196,936,4
0.12839,223,18495,82
0.359962,376,18070,48
0.363952,78,211,2
0.161635,666,47423,71
0.057122,223,16772,75
0.216771,118,495,4
0.225739,79,114,1
0.100064,75,834,11
0.358603,131,1287,9
0.185033,627,31861,50
0.165512,4001,382456,95
0.283719,82,113,1
0.216229,95,975,10
0.294017,1040,62865,60
0.317388,104,153,1
0.163519,1118,86558,77
0.263819,374,4663,12
0.123434,247,4500,18
0.118638,223,5933,26
0.267631,83,266,3
0.203783,127,802,6
0.317486,86,288,3
0.236131,2661,249266,93
0.337121,80,151,1
0.125535,167,38645,231
0.299298,334,8422,25
0.131696,726,137112,188
0.322584,1509,88975,58
0.279466,86,198,2
0.347755,161,533,3
0.329937,533,8911,16
0.075298,263,3182,12
0.051375,163,13326,81
0.206624,223,761,3
0.05253,195,11935,61
0.235142,459,96713,210
0.294225,139,2611,18
0.212348,161,1049,6
0.221671,53,82,1
0.127583,241,12540,52
0.360089,57,97,1
0.34585,87,111,1
0.383392,54,101,1
0.311256,2718,174509,64
0.127328,447,26861,60
0.353309,93,149,1
0.179127,610,22258,36
0.071908,98,3057,31
0.132886,114,1146,10
0.106574,133,11799,88
0.071312,223,81181,364
0.294301,144,343,2
0.287549,1554,130247,83
0.122452,97,163,1
0.148608,447,9257,20
0.393776,957,175095,182
0.251016,178,294,1
0.185638,1994,70071,35
0.096667,478,59986,125
0.373309,141,459,3
0.366451,368,29761,80
0.279055,128,241,1
0.316178,456,13251,29
0.238603,112,270,2
0.216359,173,518,2
0.227287,96,215,2
0.19107,56,132,2
0.371791,58,100,1
0.30452,98,145,1
0.110245,224,79541,355
0.244062,122,398,3
0.271083,81,280,3
0.14839,417,21957,52
0.126299,148,335,2
0.337911,93,205,2
0.253704,459,41750,90
0.185208,81,97,1
0.321976,180,1711,9
0.110034,222,6518,29
0.093733,447,12087,27
0.282996,178,1545,8
0.307076,99,108,1
0.058178,101,8744,86
0.35172,438,39901,91
0.285205,193,1182,6
0.295685,126,585,4
0.269021,86,317,3
0.377833,592,27476,46
0.189134,78,154,1
0.287647,112,137,1
0.351234,61,107,1
0.163125,390,72819,186
0.217519,575,91582,159
0.088022,194,4597,23
0.242525,72,131,1
0.145928,148,4110,27
0.088828,351,676,1
0.314256,364,8893,24
0.143828,293,15970,54
0.159459,201,745,3
0.148943,224,135998,607
0.196,75,144,1
0.18624,370,8333,22
0.099537,364,34102,93
0.348157,612,36681,59
0.342559,112,255,2
0.08451,204,40241,197
0.245978,82,111,1
0.384717,506,53233,105
0.198128,1506,133946,88
0.217286,194,1023,5
0.054128,334,26869,80
0.241621,122,517,4
0.1905,264,3901,14
0.238247,144,562,3
0.097889,212,12274,57
0.255182,1475,88048,59
0.2244,102,105,1
0.335083,112,173,1
0.25223,12,24,2
0.390052,83,163,1
0.295808,616,17354,28
0.249204,2134,132778,62
0.112046,223,14705,65
0.097168,179,1091,6
0.060101,91,142,1
0.239701,80,199,2
0.249966,101,115,1
0.345797,112,352,3
0.236423,75,146,1
0.084144,638,10176,15
0.341891,187,2388,12
0.265808,447,8581,19
0.366729,357,14874,41
0.29315,319,2399,7
0.296305,307,25007,81
0.177872,422,21471,50
0.364881,2499,167207,66
0.212818,1941,164295,84
0.088668,207,24239,117
0.26016,70,144,2
0.257746,4001,283967,70
0.268882,124,747,6
0.222838,477,19580,41
0.156736,156,3834,24
0.112777,136,3360,24
0.3219,74,98,1
0.178333,527,20683,39
0.381762,169,2065,12
0.259143,155,950,6
0.198318,223,806,3
0.359939,180,1460,8
