evolution rate,length lived,species population time,population
0.136307,293,34936,119
0.251321,200,2296,11
0.20213,111,247,2
0.314432,193,928,4
0.392719,77,94,1
0.12453,109,1406,12
0.084511,915,124491,136
0.270275,89,92,1
0.277918,44,84,1
0.362014,71,108,1
0.399965,139,1584,11
0.292212,414,3823,9
0.316197,200,1135,5
0.122226,225,17914,79
0.319797,124,499,4
0.220214,98,401,4
0.33642,165,735,4
0.368556,85,144,1
0.209847,254,915,3
0.090797,168,2700,16
0.246376,217,1384,6
0.304156,99,298,3
0.181956,462,4615,9
0.302501,91,289,3
0.354317,651,20580,31
0.358001,97,291,3
0.197699,1131,56953,50
0.251026,130,244,1
0.22429,89,99,1
0.077038,149,17102,114
0.158042,51,80,1
0.094408,228,16901,74
0.180649,196,731,3
0.156602,320,9106,28
0.185625,185,2499,13
0.225,106,1724,16
0.186229,457,20150,44
0.39336,101,280,2
0.097984,228,13490,59
0.092693,223,2682,12
0.229584,510,33358,65
0.216577,457,22089,48
0.337542,537,23688,44
0.385328,116,270,2
0.168344,916,107585,117
0.357669,146,894,6
0.118149,228,8739,38
0.250955,57,86,1
0.22484,43,77,1
0.280141,372,5931,15
0.26449,94,157,1
0.146656,75,146,1
0.345058,96,533,5
0.094424,163,8396,51
0.079106,343,10507,30
0.365122,1015,106195,104
0.051764,160,9824,61
0.348989,139,612,4
0.064974,48,147,3
0.266059,135,1063,7
0.357874,349,7965,22
0.228392,85,201,2
0.182369,2975,239488,80
0.243872,458,91070,198
0.336231,583,10790,18
0.308295,76,144,1
0.266852,153,2133,13
0.169818,1079,85666,79
0.211349,97,266,2
0.247107,46,92,2
0.304312,728,38859,53
0.072845,228,21471,94
0.321972,216,7833,36
0.18409,228,2556,11
0.3174,87,201,2
0.364232,60,86,1
0.340556,140,719,5
0.123224,228,61272,268
0.088272,164,602,3
0.175411,311,6783,21
0.157677,284,14975,52
0.300232,105,171,1
0.35385,87,155,1
0.377241,65,111,1
0.176124,350,15122,43
0.176536,957,69088,72
0.246132,331,9837,29
0.195898,32,114,3
0.306692,54,93,1
0.384714,170,899,5
0.124955,178,8810,49
0.364979,449,47612,106
0.063945,228,593,2
0.257472,946,47474,50
0.221674,517,20797,40
0.28996,228,1442,6
0.107303,228,7907,34
0.060189,388,1395,3
0.070987,111,1025,9
0.330812,606,33815,55
0.28868,223,4887,21
0.366979,287,11155,38
0.391886,335,19064,56
0.188703,363,5568,15
0.348539,93,155,1
0.156432,87,205,2
0.26953,271,7062,26
0.174901,454,53547,117
0.149641,124,267,2
0.051724,228,21773,95
0.0844,228,64350,282
0.171427,631,25058,39
0.101671,228,10291,45
0.136671,124,396,3
0.209468,228,26609,116
0.367129,154,937,6
0.338764,270,14021,51
0.135599,52,144,2
0.383431,164,779,4
0.141151,321,11367,35
0.279389,88,275,3
0.240848,930,55093,59
0.195697,305,40950,134
0.246251,405,10731,26
0.3601,84,197,2
0.285112,69,99,1
0.238752,85,150,1
0.272415,220,1293,5
0.077575,228,561,2
0.366021,55,89,1
0.277848,1406,82138,58
0.327552,102,160,1
0.156061,712,62697,88
0.342727,122,178,1
0.16861,657,33185,50
0.18846,119,752,6
0.075027,114,927,8
0.153661,370,5171,13
0.054271,115,11076,96
0.277855,119,607,5
0.167876,162,1248,7
0.182812,148,355,2
0.371689,68,105,1
0.114289,220,1552,7
0.393963,84,238,2
0.064091,85,1554,18
0.373205,178,1872,10
0.294197,147,636,4
0.261747,87,183,2
0.282376,104,324,3
0.219314,94,443,4
0.229467,80,145,1
0.12769,111,160,1
0.38156,336,19085,56
0.157322,450,13164,29
0.165108,62,107,1
0.129587,221,15580,70
0.3351,191,1217,6
0.139292,161,524,3
0.338849,242,6554,27
0.260611,103,176,1
0.224412,759,18438,24
0.279281,77,157,2
0.097359,191,279,1
0.393461,137,1814,13
0.321613,454,22668,49
0.242074,929,87433,94
0.295224,2511,203006,80
0.399732,91,140,1
0.359488,623,73500,117
0.20675,80,205,2
0.094888,322,9146,28
0.118349,457,44762,97
0.355362,440,31638,71
0.376819,101,319,3
0.287844,58,101,1
0.176939,228,1158,5
0.265951,100,452,4
0.273036,613,32675,53
0.378722,92,192,2
0.147702,457,11750,25
0.145894,228,27050,118
0.269195,380,13961,36
0.170412,253,1427,5
0.200708,154,2014,13
0.271315,2822,257737,91
0.14422,228,49165,215
0.23285,380,25679,67
0.135594,457,20221,44
0.346932,189,4659,24
0.161737,267,1490,5
0.300988,853,42836,50
0.28846,131,775,5
0.29713,732,47189,64
0.251213,229,7621,33
0.382825,219,3078,14
0.300205,321,3476,10
0.308901,66,92,1
0.221906,151,1023,6
0.149409,231,7212,31
0.207355,1274,75075,58
0.283333,65,714,10
0.182145,80,189,2
0.07495,456,22733,49
0.396916,154,447,2
0.360108,118,283,2
0.315033,68,99,1
0.325701,88,203,2
0.329976,52,91,1
0.081645,283,8943,31
0.273136,54,103,1
0.111119,228,98945,433
0.052235,429,2215,5
0.345301,102,368,3
0.064386,252,17699,70
0.232337,159,654,4
0.261531,160,752,4
0.212151,457,57338,125
0.359555,71,104,1
0.211004,1442,78678,54
0.21036,603,9822,16
0.354798,147,574,3
0.353926,101,455,4
0.05,78,1142,14
0.287622,140,1819,12
0.290775,496,15100,30
0.325117,409,27837,68
0.116695,231,15454,66
0.253755,290,4344,14
0.075943,131,145,1
0.113925,154,628,4
0.056303,191,40309,211
0.32436,119,282,2
0.057297,227,7726,34
0.348842,603,16023,26
0.239951,55,93,1
0.346836,149,526,3
0.171951,916,20743,22
0.11869,227,12806,56
0.262309,107,266,2
0.17324,58,111,1
0.212628,762,22058,28
0.201025,57,149,2
0.059669,228,14785,64
0.216889,100,142,1
0.15149,710,107627,151
0.060391,131,5527,42
0.393501,89,196,2
0.194927,43,123,2
0.315956,83,156,1
0.094809,631,5812,9
0.34454,58,111,1
0.354276,75,100,1
0.162711,276,2648,9
0.169976,296,4943,16
0.053933,224,9489,42
0.259898,297,3185,10
0.11364,199,1778,8
0.290565,1086,52733,48
0.235833,1060,139061,131
0.105349,228,40218,176
0.371459,450,18997,42
0.348652,124,544,4
0.128396,228,30854,135
0.331174,993,104776,105
0.317301,223,2062,9
0.226015,190,1125,5
0.062602,428,1379,3
0.118777,132,223,1
0.106208,229,35389,154
0.091362,395,21473,54
0.157539,383,27916,72
0.358959,91,194,2
0.064125,345,4258,12
0.162809,156,337,2
0.229823,80,136,1
0.057862,229,18906,82
0.262129,228,4423,19
0.259211,64,94,1
0.158621,1399,92795,66
0.221342,234,5949,25
0.356066,244,1321,5
0.099411,162,406,2
0.216712,97,324,3
0.161741,1644,216701,131
0.209268,396,16428,41
