evolution rate,length lived,species population time,population
0.301823,57,97,1
0.098151,832,89286,107
0.147973,89,95,1
0.261611,142,196,1
0.218521,212,3588,16
0.314017,202,2783,13
0.064281,277,1787,6
0.39409,291,8563,29
0.324021,54,73,1
0.146201,255,7602,29
0.204529,96,153,1
0.154126,277,3242,11
0.127085,787,20027,25
0.251414,280,5320,19
0.290002,233,3128,13
0.260918,95,140,1
0.259181,1702,136941,80
0.242177,998,122543,122
0.396769,111,349,3
0.231444,335,8915,26
0.233767,252,4372,17
0.304942,235,3505,14
0.250495,72,88,1
0.096249,277,24127,87
0.341357,270,17977,66
0.344185,59,115,1
0.173454,70,149,2
0.248922,113,1573,13
0.36487,90,93,1
0.298423,219,4868,22
0.237271,68,146,2
0.195206,458,10227,22
0.204954,202,1021,5
0.339432,719,34312,47
0.360218,96,209,2
0.276818,52,85,1
0.118828,108,2302,21
0.396415,102,260,2
0.358006,949,31467,33
0.196289,14,20,1
0.06923,594,49302,83
0.088347,95,146,1
0.119301,278,19988,71
0.388312,197,1269,6
0.305696,982,36454,37
0.220168,70,102,1
0.366916,97,194,2
0.374557,105,162,1
0.251422,833,30865,37
0.21583,101,274,2
0.136757,277,1682,6
0.385479,163,1257,7
0.384553,90,141,1
0.065479,401,5209,12
0.175217,65,91,1
0.365531,78,126,1
0.326724,155,1132,7
0.213212,286,2792,9
0.131667,519,8446,16
0.080605,178,88270,495
0.209987,210,1020,4
0.256724,92,227,2
0.298447,278,6476,23
0.200869,205,1851,9
0.160455,559,17901,32
0.096186,275,14992,54
0.252638,375,16834,44
0.132961,254,770,3
0.145932,161,1852,11
0.269761,162,1392,8
0.302558,433,11187,25
0.289958,979,37735,38
0.079504,340,70844,208
0.187366,240,6022,25
0.219308,341,9663,28
0.050727,326,11551,35
0.240941,119,431,3
0.29504,66,147,2
0.176123,144,1032,7
0.38505,84,453,5
0.15915,133,253,1
0.397747,55,62,1
0.321568,284,7562,26
0.11206,239,7757,32
0.280674,108,160,1
0.107811,78,363,4
0.344217,319,11594,36
0.356733,75,145,1
0.282148,59,103,1
0.204188,263,2411,9
0.342299,308,4916,15
0.333933,2385,137495,57
0.165803,98,161,1
0.308494,113,274,2
0.292236,268,3747,13
0.3446,99,156,1
0.072879,277,629,2
0.141367,277,35797,129
0.118936,363,14750,40
0.358327,190,1122,5
0.150826,94,187,1
0.094748,68,93,1
0.371994,575,12917,22
0.323021,89,135,1
0.052674,80,948,11
0.350822,58,91,1
0.275732,97,115,1
0.128581,81,242,2
0.161054,581,34395,59
0.121498,277,11267,40
0.283238,1056,49388,46
0.295221,286,4900,17
0.155818,588,58314,99
0.103532,277,27581,99
0.187814,116,212,1
0.222032,497,15818,31
0.229567,223,3434,15
0.143784,277,27927,100
0.309122,90,241,2
0.080705,230,4990,21
0.333797,128,363,2
0.279459,117,183,1
0.333865,103,1073,10
0.101598,277,6154,22
0.200695,1140,71963,63
0.111923,356,16005,44
0.318034,123,262,2
0.26578,108,451,4
0.26934,77,197,2
0.399132,257,2202,8
0.318764,64,86,1
0.348427,95,219,2
0.319702,466,21910,47
0.069049,246,6715,27
0.105467,278,12996,46
0.090127,152,1582,10
0.184037,71,97,1
0.399863,305,7750,25
0.233583,63,92,1
0.238496,493,24291,49
0.254882,146,1733,11
0.167471,89,158,1
0.34092,340,12472,36
0.176566,3189,212910,66
0.098075,828,29930,36
0.39514,89,228,2
0.360303,92,287,3
0.318594,599,24479,40
0.338164,192,2190,11
0.291241,1275,127541,100
0.321342,124,396,3
0.234189,181,496,2
0.093085,277,24671,89
0.243966,97,325,3
0.172265,93,237,2
0.397492,375,20890,55
0.384683,277,40564,146
0.290448,1110,36087,32
0.146458,167,1895,11
0.234867,92,208,2
0.180826,1111,67236,60
0.136543,277,4177,15
0.119603,189,6891,36
0.168077,474,23326,49
0.192211,663,27887,42
0.371558,93,136,1
0.213333,188,1565,8
0.152209,277,4162,15
0.383784,336,7245,21
0.387832,85,114,1
0.174756,191,6394,33
0.25671,107,151,1
0.085177,400,21122,52
0.233827,204,821,4
0.125687,277,3902,14
0.344891,278,4638,16
0.31149,75,109,1
0.384787,180,1035,5
0.247469,61,103,1
0.075862,218,9249,42
0.190605,833,32233,38
0.233231,475,32841,69
0.324904,87,237,2
0.219587,190,1766,9
0.152958,118,586,4
0.298772,98,263,2
0.193463,98,228,2
0.396073,210,1874,8
0.241817,3074,206377,67
0.158331,912,55408,60
0.299671,182,857,4
0.148614,60,105,1
0.370244,224,2055,9
0.123698,277,58408,210
0.327448,296,2262,7
0.368831,65,111,1
0.22373,64,92,1
0.357401,137,879,6
0.350157,78,151,1
0.382433,105,254,2
0.219838,78,150,1
0.151031,277,77105,278
0.197132,220,1505,6
0.396903,1415,69680,49
0.055503,217,9124,42
0.396596,459,41675,90
0.176334,149,952,6
0.168277,334,12668,37
0.079897,277,22266,80
0.39282,82,99,1
0.340835,140,1393,9
0.201718,43,82,1
0.346608,309,12607,40
0.118786,120,3552,29
0.148105,192,14334,74
0.20507,842,56668,67
0.088,277,1192,4
0.113343,195,5852,30
0.366508,230,1461,6
0.356671,82,140,1
0.218498,88,177,2
0.155935,287,5611,19
0.366188,262,3853,14
0.349846,92,107,1
0.262004,123,266,2
0.304146,107,698,6
0.086075,278,17981,64
0.07537,329,7882,23
0.114412,276,23115,83
0.340312,294,6286,21
0.311954,347,4599,13
0.309608,135,904,6
0.264534,75,153,2
0.188564,1076,52964,49
0.175716,171,341,1
0.318081,88,222,2
0.151835,185,434,2
0.164639,53,1402,26
0.186704,805,39266,48
0.134653,73,933,12
0.316496,47,85,1
0.389282,144,427,2
0.185215,1427,43894,30
0.076622,277,18268,65
0.25832,104,350,3
0.34019,158,916,5
0.239512,115,222,1
0.156301,56,98,1
0.262854,88,99,1
0.137033,206,611,2
0.099216,154,9028,58
0.163398,94,102,1
0.185278,208,324,1
0.13528,320,32953,102
0.30357,766,50193,65
0.259878,113,239,2
0.18531,301,14086,46
0.16435,302,7733,25
0.393473,200,1682,8
0.052538,276,28790,104
0.276561,86,105,1
0.115955,277,10612,38
0.33,63,578,9
0.313851,430,23627,54
0.361627,128,773,6
0.376925,158,573,3
0.192872,4001,415652,103
0.271753,435,20261,46
0.163774,494,4279,8
0.22894,1796,128115,71
0.236908,163,422,2
0.388859,91,207,2
0.065373,325,880,2
0.193735,60,102,1
0.377782,81,96,1
0.261584,148,808,5
0.341117,82,185,2
0.066708,83,121,1
0.347902,68,96,1
0.058362,494,87695,177
0.062682,277,20730,74
0.288789,95,201,2
0.086142,136,17366,127
0.398048,173,5787,33
0.350823,111,359,3
0.320691,108,1366,12
0.191122,555,27083,48
0.235892,53,88,1
0.169675,503,17686,35
0.352626,104,226,2
0.070946,430,18621,43
0.246301,250,3220,12
0.369243,926,76832,82
0.303754,119,461,3
0.106469,277,3255,11
0.100971,277,22477,81
0.267308,128,208,1
0.368279,105,397,3
0.156333,163,1474,9
0.106473,252,15623,61
0.316203,83,138,1
0.265032,69,163,2
0.282279,324,15972,49
0.143333,446,43558,97
0.312452,174,2362,13
0.192523,94,112,1
0.331096,86,105,1
0.307159,70,131,1
0.369653,786,37827,48
0.376102,320,1928,6
0.107473,277,32792,118
0.277001,165,3458,20
0.292834,69,154,2
0.24549,831,82194,98
0.316269,107,365,3
0.218514,102,1190,11
0.392568,44,85,1
0.127278,277,19253,69
0.265755,808,54488,67
0.321653,137,599,4
0.369322,52,56,1
0.32998,668,43947,65
0.373572,89,191,2
0.314511,173,650,3
0.335173,97,159,1
0.196758,470,5950,12
0.299303,265,1156,4
0.320621,100,150,1
0.153784,486,18444,37
0.288396,404,9494,23
0.313056,79,180,2
0.287168,538,17161,31
0.215642,156,374,2
0.374182,133,967,7
0.208581,98,249,2
0.169569,465,49917,107
0.180856,1705,160787,94
0.164077,267,1327,4
0.338979,1080,138457,128
0.310829,59,103,1
0.061667,400,3344,8
0.324248,125,866,6
0.36515,51,78,1
0.289922,195,879,4
0.306821,145,1009,6
0.351362,95,378,3
0.265142,142,619,4
0.183388,79,149,1
0.121124,277,4164,15
0.333621,151,1105,7
0.294204,113,347,3
0.232189,54,103,1
0.131907,255,22859,89
0.322181,92,387,4
0.239253,1138,132721,116
0.151137,235,7668,32
0.379378,142,669,4
0.173355,79,163,2
0.059718,130,3789,29
0.211433,423,9223,21
0.326806,166,2196,13
0.169297,323,1606,4
0.271356,84,252,3
0.268351,329,5493,16
0.373197,131,240,1
0.068914,503,2479,4
0.198397,2700,307848,114
0.166667,439,8936,20
0.376557,564,85043,150
0.337811,91,322,3
0.105046,196,5346,27
0.152185,277,29891,107
0.390583,56,96,1
0.259254,93,278,2
0.14581,87,2169,24
0.269871,193,1293,6
0.136948,103,157,1
0.373594,827,196826,238
0.16284,276,13040,47
0.154042,79,148,1
0.341438,122,212,1
0.279382,146,318,2
0.34324,90,296,3
0.151633,314,6767,21
0.216202,75,145,1
0.063242,277,5348,19
0.100055,162,354,2
0.076281,252,20229,80
0.096898,275,84131,305
0.31306,196,2594,13
0.256957,567,43145,76
0.388219,189,2617,13
0.189645,1282,73351,57
0.368423,182,3537,19
0.389191,82,242,2
0.322991,230,1020,4
0.124522,555,20227,36
0.236138,280,1674,5
0.124749,179,545,3
0.258016,81,93,1
0.167938,938,65411,69
0.264682,1006,53858,53
0.175446,296,7556,25
0.239993,208,2255,10
0.360179,259,5139,19
0.324255,270,5496,20
0.262128,137,454,3
0.315094,93,157,1
0.158949,277,14289,51
0.356076,277,6484,23
0.107995,222,749,3
0.167665,94,343,3
