evolution rate,length lived,species population time,population
0.376483,86,97,1
0.131667,727,53290,73
0.295,4001,251196,62
0.201667,4001,281373,70
0.358225,92,155,1
0.213333,4001,257025,64
0.16316,94,103,1
0.166667,398,8177,20
0.19,4001,222220,55
0.073333,1045,62332,59
0.12,4001,255418,63
0.283333,1134,45727,40
0.225,4001,266646,66
0.295,1181,17272,14
0.236667,2695,127689,47
0.248333,4001,248912,62
0.342391,105,129,1
0.236667,838,40299,48
0.313624,114,154,1
0.306667,1502,23522,15
0.093452,126,554,4
0.131667,4001,288025,71
0.11011,95,100,1
0.353333,1665,74636,44
0.306667,4001,276658,69
0.397967,82,135,1
0.05,263,6052,23
0.378989,202,815,4
0.201667,4001,255545,63
0.382683,74,82,1
0.365,4001,280567,70
0.358985,105,158,1
0.225,1341,60246,44
0.166667,4001,265401,66
0.05,4001,220518,55
0.201667,1278,54936,42
0.33,65,202,3
0.376667,3278,218313,66
0.376667,335,5383,16
0.244278,106,109,1
0.073333,4001,244873,61
0.126431,526,20215,38
0.067687,103,110,1
0.213333,4001,295679,73
0.096667,4001,227544,56
0.248333,4001,300178,75
0.061667,1078,47114,43
0.178333,4001,284519,71
0.131667,4001,303875,75
0.333933,147,365,2
0.207215,77,85,1
0.283333,4001,285515,71
0.33,1667,86766,52
0.395153,104,115,1
0.143333,488,14576,29
0.131667,4001,284556,71
0.306667,1175,47464,40
0.394016,86,92,1
0.26,4001,256592,64
0.341667,1764,69060,39
0.262254,363,10685,29
0.319133,265,668,2
0.376667,326,3603,11
0.051884,274,1040,3
0.155,4001,150726,37
0.19,3085,204479,66
0.201667,95,834,8
0.213333,1117,15660,14
0.143333,4001,309851,77
0.248333,4001,282919,70
0.236667,1234,24829,20
0.143333,4001,289833,72
0.225,1381,56243,40
0.096667,4001,235904,58
0.155,3430,172480,50
0.085,4001,276117,69
0.271667,4001,297058,74
0.312568,221,497,2
0.213333,4001,308736,77
0.24247,99,198,2
0.061667,720,31969,44
0.155114,103,107,1
0.12,4001,296410,74
0.262605,110,140,1
0.061667,4001,221796,55
0.390915,120,180,1
0.339308,155,362,2
0.23148,100,216,2
0.213333,171,1496,8
0.356379,84,97,1
0.318333,2537,72054,28
0.170741,698,9274,13
0.354883,99,102,1
0.134117,108,504,4
0.356473,149,295,1
0.365,491,5368,10
0.109484,274,3079,11
0.096667,4001,252150,63
0.306721,86,98,1
0.155,4001,286578,71
0.295,2114,69788,33
0.248333,4001,253612,63
0.166667,4001,255681,63
0.19,4001,280126,70
0.26,4001,276424,69
0.155,1658,81519,49
0.228301,66,86,1
0.143333,4001,263435,65
0.05,1288,99833,77
0.348999,98,140,1
0.201667,383,6011,15
0.308065,108,154,1
0.31366,242,757,3
0.306667,463,3147,6
0.213333,4001,181044,45
0.155,4001,260063,64
0.195096,49,76,1
0.085,4001,260318,65
0.236667,4001,214534,53
0.217172,176,277,1
0.180353,109,249,2
0.131667,4001,282732,70
0.159117,176,385,2
0.373718,65,88,1
0.143333,4001,290287,72
0.201667,1371,38025,27
0.076379,97,200,2
0.397739,49,51,1
0.335486,1251,51633,41
0.05,248,11995,48
0.241909,89,152,1
0.131667,4001,289188,72
0.143333,4001,275997,68
0.166667,1210,21299,17
0.131667,4001,310239,77
0.096667,1294,73135,56
0.274653,81,151,1
0.225,4001,234738,58
0.19,4001,277439,69
0.19,4001,284293,71
0.102942,114,353,3
0.155,4001,273057,68
0.306667,1053,9275,8
0.131667,4001,283343,70
0.056639,103,108,1
0.236667,4001,267226,66
0.37728,131,297,2
0.085,4001,239528,59
0.388333,1318,54729,41
0.213333,4001,257357,64
0.178298,93,115,1
0.271667,4001,279050,69
0.248333,1715,48757,28
0.143333,4001,296193,74
0.05,1339,66356,49
0.286209,76,100,1
0.225,4001,289937,72
0.05,1192,71208,59
0.230826,147,710,4
0.178333,4001,237395,59
0.19,4001,256087,64
0.155,4001,278398,69
0.306667,1229,26620,21
0.19,4001,236580,59
0.131667,4001,311809,77
0.283333,1186,15258,12
0.227826,91,101,1
0.155,446,14255,31
0.154956,107,158,1
0.210126,280,2857,10
0.26,1496,41771,27
0.201667,4001,249222,62
0.133655,274,949,3
0.213333,4001,311480,77
0.17494,352,1951,5
0.388333,353,3158,8
0.166667,4001,274269,68
0.169165,79,81,1
0.166667,4001,276102,69
0.092943,704,3346,4
0.068939,97,109,1
0.115995,172,1517,8
0.108333,4001,255237,63
0.271667,4001,257776,64
0.31485,101,283,2
0.138162,226,295,1
0.073333,215,6856,31
0.061667,4001,230179,57
0.125272,66,86,1
0.295,4001,275690,68
0.195167,80,104,1
0.201667,4001,279555,69
0.261109,76,77,1
0.225,4001,292809,73
0.236667,2447,102407,41
0.225,4001,249439,62
0.394333,87,151,1
0.201667,409,6213,15
0.220668,110,270,2
0.334153,476,2831,5
0.337484,134,526,3
0.295,4001,284856,71
0.108333,4001,293899,73
0.085,3474,224846,64
0.082309,4001,283965,70
0.131667,4001,280978,70
0.131667,4001,293357,73
0.326277,94,105,1
0.242012,116,150,1
0.271188,76,83,1
0.151905,334,10731,32
0.155,4001,287906,71
0.33,1018,31072,30
0.085,4001,251955,62
0.317152,145,191,1
0.225,735,16485,22
0.096667,4001,247674,61
0.131667,4001,294908,73
0.085,4001,261563,65
0.178333,4001,253087,63
0.26,1365,26714,19
0.318333,2408,52556,21
0.201667,4001,219831,54
0.213215,82,98,1
0.12,4001,299556,74
0.099631,229,478,2
0.178333,4001,281496,70
0.249088,95,105,1
0.248333,4001,298172,74
0.155,4001,273906,68
0.077506,87,115,1
0.178333,4001,278772,69
0.248333,2630,101563,38
0.373123,95,111,1
0.195052,170,243,1
0.155,4001,266863,66
0.087249,100,144,1
0.26,4001,243391,60
0.155,4001,287808,71
0.109681,94,255,2
0.295,1008,13430,13
0.201667,75,200,2
0.350932,89,92,1
0.236667,4001,305643,76
0.166667,4001,266730,66
0.201667,4001,276242,69
0.276838,872,21634,24
0.365,747,13809,18
0.243377,94,96,1
0.359868,274,1044,3
0.236667,1441,73604,51
0.128347,79,125,1
0.225,4001,257999,64
0.19,4001,271419,67
0.312771,148,338,2
0.295,4001,266604,66
0.394292,174,200,1
0.073333,4001,257173,64
0.139272,323,1978,6
0.295,4001,294702,73
0.178333,4001,304803,76
0.225,4001,255090,63
0.318333,1438,17894,12
0.19,4001,288900,72
0.23075,122,388,3
0.318333,4001,270796,67
0.19,2060,135046,65
0.201667,4001,256056,63
0.362521,157,203,1
0.236667,4001,287918,71
0.178333,4001,324297,81
0.155,4001,273142,68
0.12,1132,31335,27
0.19,4001,264411,66
0.201667,4001,291650,72
0.318333,1400,29261,20
0.174151,103,157,1
0.166667,4001,279009,69
0.074437,274,1954,7
0.299332,814,33251,40
0.073333,4001,254894,63
0.236667,1004,49217,49
0.201667,4001,280735,70
0.061667,4001,252351,63
0.299188,688,4390,6
0.33,448,4795,10
0.172755,62,74,1
0.096667,4001,261976,65
0.350595,350,1022,2
0.178333,4001,241887,60
0.05,1261,52300,41
0.061667,4001,248020,61
0.05,1052,45031,42
0.19,4001,264050,65
0.155,1025,30180,29
0.261549,104,116,1
0.33,889,28792,32
0.060954,104,249,2
0.341667,4001,289557,72
0.096667,4001,250354,62
0.159739,82,100,1
0.220497,318,3318,10
0.31588,91,186,2
0.170906,95,103,1
0.05,38,713,18
0.337419,59,70,1
0.157245,589,8616,14
0.166667,1812,33020,18
0.085,4001,281223,70
0.096667,4001,251229,62
0.19,1095,32552,29
0.186583,120,155,1
0.201667,2734,97896,35
0.131667,4001,237189,59
0.283333,1483,10989,7
0.213333,4001,280611,70
0.196051,109,110,1
0.12,4001,296521,74
0.182374,166,361,2
0.388333,108,879,8
0.295,1499,49025,32
0.19,4001,268871,67
0.26,1140,14761,12
0.341667,4001,267471,66
0.061667,3478,206563,59
0.283333,1217,21222,17
0.336721,274,1686,6
0.133089,87,101,1
0.225,875,9139,10
0.395986,273,1356,4
0.155,4001,258763,64
0.075753,94,136,1
0.341667,122,747,6
0.155,1914,105674,55
0.248333,4001,257610,64
0.283333,4001,274493,68
0.248333,1197,36103,30
0.157893,476,4040,8
0.26,2584,96885,37
0.213333,4001,202330,50
0.213333,4001,276948,69
0.061667,4001,229408,57
0.19,4001,312118,78
0.096667,4001,298678,74
0.236667,2994,126615,42
0.108333,4001,253936,63
0.091884,118,295,2
0.295,360,2536,7
0.155,4001,259883,64
0.085,3413,218766,64
0.353333,787,17280,21
0.213333,2736,114716,41
0.155,4001,249955,62
0.319343,167,267,1
0.353333,4001,270618,67
0.155,1351,18085,13
0.12,4001,292987,73
0.389822,81,95,1
0.085,793,56798,71
0.178333,4001,275678,68
0.287031,71,85,1
0.161549,670,22563,33
0.120769,251,300,1
0.383432,322,1587,4
0.213333,4001,277235,69
0.26,2054,45544,22
0.225,4001,261127,65
0.201667,4001,251922,62
0.082187,92,98,1
0.27451,72,150,2
0.093375,4001,302074,75
0.073333,1377,65191,47
0.143333,4001,249566,62
0.19,4001,258496,64
0.122401,194,406,2
0.05,1969,133930,68
0.365671,274,852,3
0.336126,63,93,1
0.12,623,24750,39
0.248333,4001,292454,73
0.391017,133,243,1
0.334449,103,106,1
0.05,1190,63530,53
0.134304,98,102,1
0.139003,444,5419,12
0.061667,734,40981,55
0.376791,99,152,1
0.073333,139,5529,39
0.232081,96,112,1
0.236667,4001,283825,70
0.123537,81,88,1
0.201496,153,200,1
0.236667,4001,263716,65
0.201667,4001,272396,68
0.236667,4001,250681,62
0.26,1088,37342,34
0.12,4001,267994,66
0.306667,1983,64299,32
0.236667,4001,256359,64
0.261322,71,93,1
0.12,3918,243223,62
0.19,1389,36704,26
0.213333,4001,254771,63
0.36909,85,132,1
0.236667,4001,261645,65
0.298754,138,196,1
0.388333,849,16127,18
0.250487,92,94,1
0.213333,150,1152,7
0.212165,94,251,2
0.155,4001,240682,60
0.143333,4001,267776,66
0.098853,50,56,1
0.318333,473,6163,13
0.085,4001,288660,72
0.306667,1746,64849,37
0.153203,248,6320,25
0.341667,1372,48276,35
0.060175,121,154,1
0.222991,120,149,1
0.05,4001,251041,62
0.178333,4001,285586,71
0.12,4001,267028,66
0.084453,135,154,1
0.224347,126,248,1
0.151702,99,102,1
0.225,139,1849,13
0.131667,4001,295387,73
0.140408,220,844,3
0.28719,274,922,3
0.376667,613,17056,27
0.126733,395,1409,3
0.26,437,5149,11
0.12,4001,287647,71
0.334789,85,186,2
0.290199,549,9945,18
0.075708,166,236,1
0.29537,99,110,1
0.143333,127,2540,20
0.248103,140,323,2
0.213385,180,194,1
0.213333,4001,288303,72
0.236667,4001,248141,62
0.267043,149,166,1
0.05,3589,203070,56
0.178333,782,15905,20
0.307098,274,1192,4
0.131667,4001,223838,55
0.166667,4001,282699,70
0.213333,1179,37441,31
0.339976,308,1126,3
0.12,4001,261281,65
0.178333,4001,288421,72
0.341667,1514,41039,27
0.349266,105,160,1
0.143333,4001,269339,67
0.161264,218,432,1
0.302907,155,551,3
0.283333,953,27848,29
0.318333,4001,266227,66
0.166667,4001,280454,70
0.283333,1488,55991,37
0.341667,86,173,2
0.125533,114,171,1
0.134726,128,196,1
0.085,4001,247915,61
0.131667,4001,300978,75
0.05,1173,57560,49
0.058782,179,197,1
0.353333,66,564,8
0.099939,426,6411,15
0.33,1007,40401,40
0.183624,87,105,1
0.201667,4001,259672,64
0.25552,160,216,1
0.155,4001,283532,70
0.306667,4001,280895,70
0.19,4001,295917,73
0.096667,4001,291376,72
0.363105,207,960,4
0.33,763,22795,29
0.157192,263,3451,13
0.277414,111,190,1
0.155,1111,17149,15
0.091249,80,97,1
0.166667,513,10595,20
0.306667,2988,126720,42
0.248333,4001,209850,52
0.178333,1187,82222,69
0.236667,4001,252827,63
0.166667,2411,53088,22
0.285081,78,95,1
0.388333,966,34680,35
0.283333,4001,300121,75
0.282171,95,194,2
0.108333,4001,263412,65
0.353333,1133,35003,30
0.139602,164,463,2
0.318333,216,1731,8
0.33,4001,286954,71
0.131667,4001,285297,71
0.19,1410,26458,18
0.097545,274,4882,17
0.191392,67,113,1
0.085,4001,304820,76
0.225134,81,139,1
0.295,485,4105,8
0.324917,171,201,1
0.056079,795,17724,22
0.225,4001,279278,69
0.353333,4001,272303,68
0.295,1149,25438,22
0.178333,2977,206725,69
0.26,4001,223949,55
0.151117,103,154,1
0.131667,4001,282271,70
0.367626,201,463,2
0.283333,281,5955,21
0.32965,101,208,2
0.248333,4001,294504,73
0.06341,150,162,1
0.303806,88,103,1
0.061667,540,43753,81
0.166667,4001,268478,67
0.228508,37,45,1
0.131667,4001,293943,73
0.079056,114,137,1
0.183099,76,100,1
0.108333,980,45363,46
0.143333,4001,279362,69
0.310311,78,84,1
0.096667,4001,266068,66
0.273856,121,146,1
0.354454,90,105,1
0.341667,4001,280391,70
0.246188,79,103,1
0.131667,4001,278774,69
0.12,4001,329382,82
0.225,4001,262868,65
0.208977,136,187,1
0.248333,4001,277712,69
0.19,1635,66602,40
0.108333,4001,263155,65
0.365,3864,193191,49
0.213333,1456,47204,32
0.166667,4001,269122,67
0.073333,4001,275688,68
0.321914,99,153,1
0.200947,220,7540,34
0.178333,4001,302389,75
0.225,4001,301928,75
0.191818,86,88,1
0.096667,4001,267125,66
0.143333,4001,310999,77
0.341667,2091,82339,39
0.236667,4001,219892,54
0.339658,90,99,1
0.131667,149,4189,28
0.122575,229,4277,18
0.33,92,539,5
0.223274,80,138,1
0.306667,4001,268974,67
0.091804,143,260,1
0.166667,4001,274927,68
0.143333,4001,274809,68
0.283333,1475,55524,37
0.21908,65,77,1
0.19,4001,283661,70
0.131667,4001,277996,69
0.318333,1941,60718,31
0.178333,4001,280552,70
0.388766,137,443,3
0.376667,62,394,6
0.353027,76,152,2
0.085,4001,227861,56
0.12,3037,195142,64
0.178333,67,721,10
0.131667,4001,265635,66
0.085,1097,37111,33
0.155,2561,157028,61
0.201667,4001,219331,54
0.218379,182,1965,10
0.26,4001,281572,70
0.220392,122,304,2
0.306667,3450,127776,37
0.295,475,5642,11
0.293639,93,194,2
0.341667,292,7618,26
0.12,2755,211399,76
0.283333,4001,255101,63
0.350136,87,95,1
0.143333,4001,267989,66
0.085,4001,263742,65
0.248333,1202,14380,11
0.12,4001,203042,50
0.073333,1326,61798,46
0.233067,94,154,1
0.252687,236,839,3
0.236667,567,9554,16
0.209585,137,156,1
0.271667,4001,265972,66
0.295,4001,284569,71
0.096667,3528,197533,55
0.283333,4001,285407,71
0.143333,1341,52442,39
0.178333,4001,245662,61
0.349413,98,165,1
0.131667,4001,306079,76
0.085,4001,272369,68
0.108254,315,3046,9
0.166667,4001,283133,70
0.39699,83,107,1
0.115265,78,99,1
0.271667,4001,281300,70
0.12,4001,275936,68
0.108333,4001,293409,73
0.111829,71,95,1
0.19,4001,284874,71
0.05,4001,237419,59
0.12,1021,55490,54
0.19,4001,293861,73
0.272476,94,96,1
0.292552,513,3244,6
0.158018,75,82,1
0.349736,132,189,1
0.108333,4001,295514,73
0.225,2032,33261,16
0.211266,277,950,3
0.318333,831,18556,22
0.29972,97,100,1
0.213333,4001,300702,75
0.248333,2555,82409,32
0.201667,4001,256528,64
0.327631,102,211,2
0.376667,662,6108,9
0.205701,115,201,1
0.05,802,37436,46
0.068781,211,307,1
0.283333,4001,238561,59
0.142475,105,155,1
0.33,1063,31052,29
0.101787,124,218,1
0.271667,334,4365,13
0.225,1484,58666,39
0.108333,4001,266296,66
0.05,1222,33486,27
0.143333,4001,246933,61
0.26,1792,68238,38
0.131667,4001,279544,69
0.33,1041,29882,28
0.155,4001,266736,66
0.05,3080,200382,65
0.384913,4001,260698,65
0.295,1498,51009,34
0.12,4001,311492,77
0.271667,1072,27503,25
0.166667,4001,275779,68
0.131667,4001,294675,73
0.191413,47,70,1
0.156308,443,2549,5
0.283333,1120,21962,19
0.242266,76,89,1
0.213333,468,10203,21
0.104084,104,106,1
0.185037,149,236,1
0.306667,1142,35504,31
0.222468,93,96,1
0.12,4001,256363,64
0.12,4001,286609,71
0.061667,1020,78700,77
0.248333,4001,243864,60
0.178333,4001,256249,64
0.131667,97,350,3
0.201667,4001,301409,75
0.283333,1553,32814,21
0.058141,274,9183,33
0.225,249,5491,22
0.168521,152,189,1
0.166667,4001,271755,67
0.318333,4001,274013,68
0.09588,101,108,1
0.271667,621,7893,12
0.306667,2125,58125,27
0.236667,4001,265794,66
0.085,4001,258182,64
0.147134,114,455,3
0.178333,4001,310399,77
0.166667,4001,292860,73
0.384257,151,461,3
0.096667,4001,255842,63
0.318333,1242,49087,39
0.113553,98,105,1
0.178333,4001,253525,63
0.068427,92,248,2
0.376901,75,131,1
0.26,599,6986,11
0.085,3256,185380,56
0.061667,501,29661,59
0.187319,112,122,1
0.388333,316,3139,9
0.062905,92,136,1
0.236667,59,491,8
0.061667,4001,264195,66
0.386319,185,1619,8
0.377162,549,6106,11
0.318333,2508,100109,39
0.340311,185,838,4
0.341667,524,7343,14
0.096667,2853,190826,66
0.225,4001,237121,59
0.395246,124,236,1
0.124304,201,2215,11
0.365,3926,249086,63
0.25688,4001,257138,64
0.085,1112,63996,57
0.155,4001,265185,66
0.05,3155,195161,61
0.353333,175,940,5
0.178333,4001,293858,73
0.155,4001,266978,66
0.067933,173,247,1
0.26,4001,298737,74
0.061667,1568,75544,48
0.26,4001,254992,63
0.187332,93,101,1
0.085,4001,279142,69
0.225829,74,96,1
0.085,4001,257131,64
0.225,4001,283524,70
0.085,1557,93142,59
0.305426,78,98,1
0.26,4001,290736,72
0.12,4001,314628,78
0.09034,91,140,1
0.19,4001,268265,67
0.26,4001,301226,75
0.236667,4001,258265,64
0.127618,148,263,1
0.318333,331,3642,11
0.201667,4001,287405,71
0.283333,1083,23307,21
0.26,4001,268918,67
0.108333,4001,312902,78
0.143333,4001,272934,68
0.365,1419,37051,26
0.303865,93,113,1
0.26,107,880,8
0.096667,1326,62836,47
0.335831,274,344,1
0.061667,4001,247818,61
0.19,1429,64985,45
0.204759,129,149,1
0.108333,4001,266420,66
0.086638,98,100,1
0.209945,88,105,1
0.201667,4001,295075,73
0.105942,102,113,1
0.143333,4001,317842,79
0.350123,79,133,1
0.085,4001,244510,61
0.066015,98,402,4
0.201667,4001,355710,88
0.131667,1218,85776,70
0.397897,120,151,1
0.26,4001,279341,69
0.377038,155,488,3
0.311878,42,45,1
0.376667,116,674,5
0.108333,1476,77332,52
0.143333,4001,260522,65
0.236667,1026,19197,18
0.271667,3089,195035,63
0.061667,95,1889,19
0.143333,4001,268787,67
0.105449,282,907,3
0.33,65,518,7
0.148983,274,531,1
0.131667,4001,276090,69
0.053003,165,282,1
0.176749,281,712,2
0.365,409,4545,11
0.295,4001,277398,69
0.143333,4001,270015,67
0.166667,4001,287325,71
0.33,1056,28232,26
0.166667,4001,281813,70
0.341667,1598,60908,38
0.318333,4001,250778,62
0.382023,143,162,1
0.096667,4001,290840,72
0.143333,1008,18349,18
0.12,4001,298656,74
0.271667,1092,34755,31
0.12,4001,285577,71
0.155,4001,268851,67
0.295744,240,442,1
0.073333,4001,235974,58
0.213333,4001,267428,66
0.248333,4001,264484,66
0.166667,1504,64183,42
0.126925,92,97,1
0.213333,4001,258400,64
0.26,4001,263420,65
0.096667,4001,306137,76
0.096667,1139,24474,21
0.167708,69,95,1
0.085,4001,269842,67
0.096667,4001,274333,68
0.390143,105,113,1
0.061667,4001,228736,57
0.227634,80,89,1
0.353333,55,217,3
0.085,4001,268441,67
0.271667,1310,58655,44
0.391722,123,187,1
0.283333,684,3401,4
0.318333,2282,69226,30
0.335128,86,89,1
0.201667,387,4130,10
0.26,4001,307450,76
0.255986,101,146,1
0.318333,118,626,5
0.306624,103,105,1
0.127584,155,386,2
0.05,4001,237148,59
0.178333,1335,31433,23
0.096667,4001,263811,65
0.096667,1085,18319,16
0.226487,75,85,1
0.155,2094,102088,48
0.12,4001,256390,64
0.135232,163,368,2
0.306667,1501,78035,51
0.178333,4001,302152,75
0.235937,108,114,1
0.143333,4001,296880,74
0.19,4001,288999,72
0.3097,103,107,1
0.05,680,42245,62
0.295,3027,182382,60
0.245073,4001,255872,63
0.275948,144,172,1
0.108333,921,30980,33
0.3822,130,144,1
0.295,127,4931,38
0.290175,464,7248,15
0.220095,274,445,1
0.131667,4001,262345,65
0.073333,1113,62662,56
0.344564,102,103,1
0.283297,125,140,1
0.286576,138,148,1
0.12,742,41338,55
0.242026,269,2245,8
0.26,4001,256352,64
0.345389,92,98,1
0.213333,1266,31791,25
0.05,4001,220895,55
0.117466,91,95,1
0.337104,75,95,1
0.318333,1083,15207,14
0.213333,4001,281827,70
0.096667,1088,63021,57
0.225,4001,263639,65
0.339088,103,153,1
0.166667,4001,286989,71
0.283333,3673,123799,33
0.073333,774,35559,45
0.326597,106,151,1
0.248333,4001,279167,69
0.335831,90,93,1
0.376667,52,395,7
0.178333,4001,288715,72
0.178333,4001,274982,68
0.332801,131,293,2
0.178333,4001,261674,65
0.061667,4001,288518,72
0.085,1264,88086,69
0.108333,4001,248165,62
0.271667,1165,39266,33
0.213333,4001,257614,64
0.30037,78,254,3
0.061667,4001,254322,63
0.323684,87,96,1
0.143333,4001,281506,70
0.143333,4001,256469,64
0.106766,110,112,1
0.306667,68,205,3
0.29269,103,115,1
0.244719,345,1790,5
0.33,4001,215716,53
0.108333,4001,251899,62
0.073333,4001,256390,64
0.395603,420,3494,8
0.248333,4001,249350,62
0.085,4001,269761,67
0.056066,274,1291,4
0.33,1777,42963,24
0.219685,208,399,1
0.178333,4001,273778,68
0.271667,4001,287020,71
0.26,1935,33014,17
0.201667,4001,311070,77
0.306667,1241,46695,37
0.253639,93,147,1
0.213333,259,3418,13
0.178333,4001,289686,72
0.19,4001,275049,68
0.304093,91,95,1
0.201667,4001,283071,70
0.33,2012,63952,31
0.096667,4001,236261,59
0.173228,68,74,1
0.376667,1890,62382,33
0.090841,87,227,2
0.143333,4001,265043,66
0.38102,92,99,1
0.26,4001,285955,71
0.073333,4001,309077,77
0.19,1448,46944,32
0.255583,126,151,1
0.096667,126,4593,36
0.128723,84,110,1
0.108333,4001,282806,70
0.096667,4001,271014,67
0.247791,143,307,2
0.318333,751,13403,17
0.250701,91,100,1
0.362707,388,1370,3
0.271667,979,14635,14
0.145291,143,166,1
0.271667,796,19549,24
0.225,4001,258474,64
0.225,1103,23588,21
0.06695,73,83,1
0.213333,381,5932,15
0.073333,2522,131618,52
0.085,4001,287554,71
0.248184,139,263,1
0.259825,326,3702,11
0.225,4001,256226,64
0.201667,1095,33249,30
0.213333,3210,171135,53
0.295,394,9881,25
0.213333,4001,264574,66
0.096667,4001,302927,75
0.096667,1917,91018,47
0.186546,274,1445,5
0.085,118,2130,18
0.061667,1719,78464,45
0.07428,92,95,1
0.12,1002,26306,26
0.052109,159,240,1
0.225,4001,262086,65
0.236667,1289,23489,18
0.352705,120,153,1
0.166667,171,2771,16
0.371628,226,1124,4
0.367152,62,91,1
0.33,987,41934,42
0.073333,2087,146966,70
0.239369,98,99,1
0.295,286,2773,9
0.317893,273,524,1
0.05,359,15863,44
0.213333,3250,201120,61
0.05,259,10184,39
0.164339,145,405,2
0.166667,4001,297711,74
0.222876,74,86,1
0.225,217,4030,18
0.108333,3257,228790,70
0.213333,450,8054,17
0.248333,4001,264325,66
0.236667,4001,277414,69
0.341667,1279,27627,21
0.193867,136,147,1
0.073333,377,33584,89
0.096667,2928,172871,59
0.248333,4001,267640,66
0.155,4001,276824,69
0.248333,3880,219220,56
0.131667,4001,311256,77
0.363746,87,100,1
0.079403,78,144,1
0.178333,4001,278456,69
0.055757,83,102,1
0.166667,771,14170,18
0.25447,126,210,1
0.108333,4001,263327,65
0.19,2820,66448,23
0.155,4001,286232,71
0.236667,4001,271245,67
0.295,1931,65690,34
0.085,4001,268074,67
0.318333,1331,37326,28
0.12,4001,283635,70
0.12,2312,173540,75
0.197968,243,1146,4
0.201667,415,3492,8
0.258493,90,279,3
0.12,4001,206471,51
0.178333,4001,268539,67
0.386039,113,145,1
0.096667,4001,266052,66
0.155,4001,277941,69
0.330942,555,4678,8
0.201667,404,6246,15
0.388923,388,1252,3
0.194222,121,270,2
0.271667,884,16571,18
0.155,3909,232660,59
0.373656,94,103,1
0.061667,4001,248029,61
0.134526,86,95,1
0.26,4001,298151,74
0.225,4001,281905,70
0.26,4001,321072,80
0.096369,145,203,1
0.155,4001,260170,65
0.124359,234,396,1
0.225,4001,284054,70
0.150018,82,103,1
0.388333,59,473,8
0.236667,4001,268926,67
0.376777,76,81,1
0.110174,165,363,2
0.108333,580,46535,80
0.302635,549,10658,19
0.178333,4001,272898,68
0.350063,1197,22979,19
0.397479,126,134,1
0.353333,59,426,7
0.295,4001,279538,69
0.118816,81,101,1
0.078717,85,160,1
0.201667,819,25241,30
0.12,3804,238749,62
0.155,4001,286073,71
0.205356,106,110,1
0.261152,202,435,2
0.166667,4001,266803,66
0.108333,4001,234909,58
0.098015,214,313,1
0.055927,406,7230,17
0.108333,4001,276278,69
0.073333,2984,169127,56
0.143333,4001,259028,64
0.132923,170,239,1
0.155,4001,292844,73
0.083231,590,12792,21
0.213333,736,12329,16
0.131667,4001,305285,76
0.353333,1350,37561,27
0.347869,126,143,1
0.306667,65,588,9
0.290661,42,50,1
0.085951,631,32591,51
0.318333,971,20960,21
0.240567,105,136,1
0.143333,4001,249669,62
0.122063,118,191,1
0.271667,355,3710,10
0.178333,4001,274709,68
0.248333,1579,21158,13
0.108893,219,815,3
0.248333,297,5386,18
0.131418,92,96,1
0.375647,87,111,1
0.285738,91,100,1
0.264522,231,636,2
0.388333,478,5530,11
0.21042,60,89,1
0.162673,152,194,1
0.079198,2821,139437,49
0.364853,4001,228744,57
0.19,1134,25309,22
0.287066,193,235,1
0.305877,47,64,1
0.295,558,15676,28
0.178333,4001,282027,70
0.283333,1379,42920,31
0.26,4001,246390,61
0.073333,4001,249450,62
0.183114,274,1366,4
0.073333,327,15663,47
0.397719,96,101,1
0.155,3639,192505,52
0.341667,715,9581,13
0.19,1784,41640,23
0.12,4001,256253,64
0.388333,1451,34867,24
0.178333,4001,277840,69
0.33,4001,262180,65
0.26,1087,14456,13
0.123476,87,146,1
0.131667,4001,288471,72
0.256672,137,203,1
0.365,67,469,7
0.379375,115,200,1
0.320316,114,145,1
0.376667,514,7849,15
0.075342,88,90,1
0.33,482,4514,9
0.248333,4001,273505,68
0.295,69,101,1
0.243563,269,357,1
0.073333,4001,226115,56
0.155,4001,290808,72
0.073333,4001,245023,61
0.073333,1023,38655,37
0.131667,4001,279199,69
0.143333,1047,63862,60
0.05169,131,160,1
0.30431,81,132,1
0.061667,681,19652,28
0.178174,60,87,1
0.201667,913,21446,23
0.248333,4001,281060,70
0.232289,90,152,1
0.131667,4001,293377,73
0.341667,1454,30675,21
0.264202,95,101,1
0.05,17,170,10
0.073333,4001,281837,70
0.336089,180,345,1
0.19,4001,280452,70
0.363702,805,26509,32
0.213333,717,18014,25
0.306667,3738,218122,58
0.353333,788,20379,25
0.23617,102,104,1
0.061667,3598,206131,57
0.05,814,54465,66
0.155,4001,260954,65
0.065643,505,4494,8
0.376667,211,3344,15
0.229981,100,103,1
0.05,1284,58424,45
0.197572,146,236,1
0.248333,4001,277574,69
0.341667,1016,43549,42
0.295,4001,272202,68
0.271667,4001,312920,78
0.138795,96,101,1
0.345485,100,146,1
0.248333,4001,284050,70
0.314986,63,80,1
0.199168,112,167,1
0.085,4001,304484,76
0.096667,4001,269630,67
0.178333,4001,270368,67
0.166667,1253,49172,39
0.213333,4001,248257,62
0.155,4001,272603,68
0.155,1751,62184,35
0.131667,4001,291449,72
0.353333,1019,10047,9
0.301839,86,88,1
0.175296,122,147,1
0.201667,998,48392,48
0.127256,96,143,1
0.061667,1705,136219,79
0.096667,4001,257657,64
0.051442,119,179,1
0.173126,63,83,1
