evolution rate,length lived,species population time,population
0.230693,114,216,1
0.131667,60,437,7
0.096667,4001,290621,72
0.223762,91,97,1
0.362446,123,269,2
0.085,4001,255917,63
0.085,1043,50177,48
0.096667,4001,291850,72
0.270667,100,162,1
0.271667,4001,290407,72
0.178333,1818,62416,34
0.096667,4001,266392,66
0.05,4001,260744,65
0.236667,1225,46971,38
0.155,4001,256646,64
0.225,4001,282293,70
0.155,4001,294135,73
0.12,4001,282555,70
0.168548,110,152,1
0.201667,4001,293605,73
0.108333,4001,289324,72
0.096667,4001,282878,70
0.12,2783,106568,38
0.050282,355,7598,21
0.363807,81,122,1
0.061667,2268,142782,62
0.096667,4001,282239,70
0.213333,1414,42959,30
0.392037,94,151,1
0.131667,4001,272050,67
0.109219,81,82,1
0.236667,4001,281998,70
0.201667,4001,288759,72
0.143333,4001,274544,68
0.201667,1028,25680,24
0.061667,4001,209374,52
0.354383,108,133,1
0.05,2182,105309,48
0.143333,4001,264636,66
0.085,4001,258260,64
0.178333,4001,257768,64
0.19,4001,285491,71
0.155,1060,14742,13
0.143333,4001,273331,68
0.33,1079,10108,9
0.155,4001,247292,61
0.24528,107,363,3
0.225,68,601,8
0.306667,2797,110667,39
0.248333,4001,249180,62
0.323346,76,89,1
0.05,1615,87703,54
0.143333,4001,235022,58
0.248333,1330,47223,35
0.155,4001,254749,63
0.195229,184,418,2
0.131667,1215,39372,32
0.19,4001,298740,74
0.155,4001,241971,60
0.166667,1391,41586,29
0.108333,4001,290431,72
0.134199,95,97,1
0.077355,171,217,1
0.085,4001,268348,67
0.171556,52,79,1
0.178333,4001,305042,76
0.213333,4001,270309,67
0.085,4001,280902,70
0.33,2410,108897,45
0.319297,84,85,1
0.26,1134,33995,29
0.135727,147,431,2
0.271667,437,9334,21
0.073333,4001,240975,60
0.070788,98,105,1
0.085,4001,298882,74
0.201667,2430,108660,44
0.066845,95,98,1
0.293125,353,1248,3
0.073333,4001,267579,66
0.201667,4001,293672,73
0.096667,4001,317871,79
0.096667,4001,285624,71
0.241566,82,90,1
0.061667,4001,299630,74
0.373891,75,103,1
0.341667,1571,70264,44
0.311355,106,158,1
0.33,1034,12217,11
0.108333,4001,289089,72
0.155,4001,297141,74
0.19,1243,65996,53
0.336361,96,149,1
0.108333,4001,237955,59
0.073333,4001,268973,67
0.341667,1136,61422,54
0.22645,93,100,1
0.283333,4001,269883,67
0.062699,94,100,1
0.388333,369,3088,8
0.143333,4001,241161,60
0.225,1023,16316,15
0.143333,4001,294499,73
0.061667,1569,84249,53
0.358409,94,340,3
0.213333,1299,25775,19
0.155,4001,268460,67
0.108333,4001,268742,67
0.155,4001,293901,73
0.108333,4001,266543,66
0.272252,95,96,1
0.164048,311,3945,12
0.166667,4001,289900,72
0.341667,4001,231657,57
0.201667,4001,282711,70
0.131667,4001,263420,65
0.178333,1363,65891,48
0.236667,4001,272040,67
0.295,1826,79318,43
0.353333,2915,62732,21
0.318333,4001,202158,50
0.178333,1056,15569,14
0.131667,4001,275236,68
0.295,1455,37464,25
0.139003,82,93,1
0.150913,96,97,1
0.0942,126,139,1
0.05,4001,258478,64
0.085,1390,80381,57
0.166667,4001,249085,62
0.263818,82,85,1
0.213333,755,26886,35
0.143333,4001,263392,65
0.152871,436,10281,23
0.131667,4001,276575,69
0.26888,91,93,1
0.12,4001,275222,68
0.096667,4001,261444,65
0.061667,4001,284762,71
0.155,4001,254999,63
0.338808,98,100,1
0.12,92,317,3
0.10919,84,91,1
0.254423,155,407,2
0.12,4001,270633,67
0.288902,133,186,1
0.05,4001,286515,71
0.166667,1398,27446,19
0.131667,4001,280297,70
0.19,4001,288079,72
0.213333,4001,312094,78
0.235487,129,145,1
0.248333,373,7003,18
0.143333,1432,28728,20
0.131667,4001,283268,70
0.318333,4001,270720,67
0.085,1120,60232,53
0.213333,4001,260547,65
0.225,4001,292129,73
0.085,4001,279623,69
0.248333,1612,70038,43
0.143333,4001,302795,75
0.12,3423,228020,66
0.271667,4001,301467,75
0.346977,93,95,1
0.108333,4001,304905,76
0.283333,1123,37142,33
0.073333,4001,281187,70
0.147587,120,149,1
0.248333,268,3419,12
0.283333,4001,294958,73
0.213333,1900,41945,22
0.396395,81,92,1
0.155,4001,288355,72
0.096667,4001,328211,82
0.201667,1660,68694,41
0.061667,4001,262868,65
0.259475,179,271,1
0.365,441,3522,7
0.33,3407,154628,45
0.341667,540,18913,35
0.269186,78,97,1
0.318333,63,472,7
0.38653,67,69,1
0.12,4001,269490,67
0.166667,4001,283376,70
0.19,4001,260423,65
0.241803,89,110,1
0.096667,4001,284830,71
0.073333,3621,237795,65
0.096667,637,20829,32
0.201242,90,105,1
0.225,4001,279347,69
0.155,1277,16896,13
0.213333,4001,280615,70
0.341667,1491,27811,18
0.201667,4001,274884,68
0.247677,143,148,1
0.178333,4001,214848,53
0.283333,1068,30021,28
0.143333,4001,231922,57
0.061667,4001,256032,63
0.108333,4001,294162,73
0.155,4001,301648,75
0.19,4001,304876,76
0.155,1796,121565,67
0.306667,4001,266704,66
0.096667,4001,273767,68
0.085,2452,150382,61
0.073333,4001,165120,41
0.12,4001,251711,62
0.143333,4001,297563,74
0.143333,4001,276465,69
0.05,2794,164393,58
0.189891,883,20425,23
0.05,1016,48522,47
0.155,4001,264472,66
0.26,1521,25498,16
0.178333,4001,267215,66
0.061667,1712,56452,32
0.178333,4001,251902,62
0.357695,112,114,1
0.100926,157,352,2
0.108333,4001,257515,64
0.341667,1694,77437,45
0.374281,75,111,1
0.295,624,19111,30
0.166667,4001,294988,73
0.295,4001,297780,74
0.23508,57,76,1
0.096667,4001,326615,81
0.225,1643,72629,44
0.061667,4001,249910,62
0.201667,4001,271945,67
0.096667,4001,315773,78
0.201667,1145,54362,47
0.05,4001,234751,58
0.061667,4001,306785,76
0.05,4001,295042,73
0.201667,4001,280822,70
0.225,1464,57217,39
0.385413,80,98,1
0.353333,258,1472,5
0.178333,1573,32369,20
0.12,4001,277049,69
0.05,1691,97790,57
0.399202,793,15572,19
0.130449,152,780,5
0.224585,98,102,1
0.341667,448,7173,16
0.05,1953,114758,58
0.186669,114,115,1
0.248333,95,678,7
0.182949,115,141,1
0.108333,4001,300394,75
0.213333,4001,258185,64
0.166667,4001,287124,71
0.108333,1397,57794,41
0.143333,4001,259926,64
0.236667,1094,9958,9
0.166667,3913,159980,40
0.295,1456,23332,16
0.178333,4001,268932,67
0.306667,2096,88754,42
0.12,4001,290248,72
0.085,1580,80643,51
0.166667,4001,201410,50
0.05,4001,286144,71
0.213333,4001,273679,68
0.193725,420,1991,4
0.201667,1060,40732,38
0.166667,4001,251307,62
0.096667,4001,259521,64
0.096667,4001,287977,71
0.396797,97,100,1
0.225,4001,248923,62
0.12,4001,307800,76
0.061667,999,24459,24
0.213333,4001,268133,67
0.248333,2442,89514,36
0.155,4001,284074,71
0.05,1993,129690,65
0.108333,4001,257537,64
0.143333,1491,79221,53
0.166667,4001,250463,62
0.155,1085,39860,36
0.096667,4001,249942,62
0.166667,4001,298536,74
0.248333,1103,35154,31
0.26,3054,83110,27
0.131667,63,682,10
0.096667,1151,43061,37
0.085,4001,199728,49
0.225,3620,104575,28
0.143333,873,13431,15
0.166667,4001,281585,70
0.236667,4001,263729,65
0.131667,4001,299132,74
0.26,1539,63004,40
0.23428,113,339,3
0.073333,84,1023,12
0.39147,72,98,1
0.248333,719,23721,32
0.17306,121,460,3
0.05,341,19064,55
0.178333,1674,31232,18
0.12,4001,277220,69
0.143333,4001,328421,82
0.166667,4001,278708,69
0.19,4001,307303,76
0.155,3468,247822,71
0.201667,590,20269,34
0.073333,4001,260269,65
0.341667,1230,39243,31
0.213333,4001,248263,62
0.377725,85,96,1
0.05,3071,146335,47
0.143333,71,821,11
0.073333,4001,281253,70
0.211431,80,86,1
0.085,4001,293131,73
0.390233,299,1985,6
0.170662,185,773,4
0.178333,4001,244768,61
0.225,1394,27908,20
0.096667,4001,266243,66
0.318333,1266,19108,15
0.225,4001,238439,59
0.061667,1107,39420,35
0.096667,4001,308647,77
0.112216,88,99,1
0.156538,81,94,1
0.085,4001,264571,66
0.05,1260,67601,53
0.166667,4001,252753,63
0.166667,4001,239931,59
0.388333,1259,22056,17
0.096667,4001,309615,77
0.225,4001,310862,77
0.166667,4001,280478,70
0.308327,557,10918,19
0.33,697,6480,9
0.209583,134,199,1
0.096667,1043,43084,41
0.166667,4001,235909,58
0.108333,4001,288669,72
0.12,4001,281803,70
0.073333,1290,88135,68
0.095438,356,7171,20
0.143333,4001,255500,63
0.05,64,182,2
0.144462,89,91,1
0.266339,89,90,1
0.201667,755,16447,21
0.26,4001,278423,69
0.143333,4001,259614,64
0.073333,4001,322329,80
0.36555,167,290,1
0.201667,1127,49613,44
0.166667,4001,297661,74
0.143333,1620,88512,54
0.12,4001,330949,82
0.201667,1488,45225,30
0.155,4001,307400,76
0.365,1239,31390,25
0.399682,98,159,1
0.26,4001,287564,71
0.170895,106,107,1
0.05,4001,250842,62
0.131667,1873,62791,33
0.12,4001,277122,69
0.085,4001,265806,66
0.330422,185,218,1
0.317586,104,109,1
0.19,4001,298608,74
0.085,4001,288875,72
0.225,4001,303944,75
0.321535,236,394,1
0.318333,1882,29831,15
0.19,4001,292193,73
0.061667,4001,242255,60
0.061667,4001,230842,57
0.307048,227,429,1
0.138616,104,113,1
0.166667,1229,15764,12
0.264346,100,200,2
0.061667,993,66608,67
0.155,4001,263663,65
0.131667,4001,303622,75
0.131667,4001,289787,72
0.05,1143,71997,62
0.33,4001,273096,68
0.155,1973,66490,33
0.131667,4001,299460,74
0.155,4001,298651,74
0.263203,812,15337,18
0.201667,4001,261164,65
0.061667,4001,286320,71
0.137156,73,140,1
0.108333,4001,273662,68
0.295,1203,22564,18
0.085031,111,191,1
0.341667,1129,17801,15
0.383575,652,2156,3
0.143333,4001,272147,68
0.225,1107,30284,27
0.131667,4001,242045,60
0.343128,125,150,1
0.05,4001,264538,66
0.19,1429,44692,31
0.236667,4001,297032,74
0.085,1522,72744,47
0.071147,109,162,1
0.353333,821,11479,13
0.146735,90,100,1
0.188162,103,439,4
0.271667,1891,71406,37
0.225,4001,264423,66
0.388333,1012,37956,37
0.271014,104,115,1
0.271667,672,12899,19
0.318333,2123,50254,23
0.131667,4001,301757,75
0.201667,1135,21404,18
0.123254,311,1517,4
0.306667,106,868,8
0.061667,1595,103743,65
0.178333,4001,268783,67
0.283333,1521,42180,27
0.12,4001,289698,72
0.12,4001,297042,74
0.108333,4001,286876,71
0.061667,1525,33417,21
0.201667,4001,231135,57
0.096667,4001,300958,75
0.213333,4001,294564,73
0.388333,1434,49106,34
0.287794,96,147,1
0.236667,4001,287240,71
0.12,4001,295453,73
0.085,4001,259951,64
0.248333,1946,56161,28
0.073333,4001,258457,64
0.283333,1138,26521,23
0.201667,4001,295933,73
0.155,4001,304769,76
0.085,4001,281117,70
0.143333,3151,176799,56
0.365,155,1165,7
0.166667,4001,278868,69
0.12,4001,288109,72
0.249065,91,103,1
0.12,4001,268975,67
0.085,4001,242601,60
0.295,1260,27041,21
0.131667,4001,275003,68
0.178333,4001,285132,71
0.131667,1698,72082,42
0.108333,4001,240317,60
0.248333,1116,29150,26
0.108333,4001,284866,71
0.073333,1161,63531,54
0.096667,4001,234069,58
0.085,4001,254535,63
0.099914,356,664,1
0.315878,177,256,1
0.248333,77,460,5
0.283333,1085,24991,23
0.155,4001,264869,66
0.061667,4001,293543,73
0.383433,86,150,1
0.201667,2707,110045,40
0.143333,4001,240626,60
0.33,1006,15528,15
0.248333,4001,274046,68
0.236667,4001,279033,69
0.248333,2680,72084,26
0.19,4001,259275,64
0.201667,2511,104478,41
0.155,4001,223235,55
0.204532,94,97,1
0.143333,4001,237682,59
0.248007,89,92,1
0.178333,49,177,3
0.143333,4001,266921,66
0.201667,2611,114712,43
0.108333,4001,269126,67
0.283333,1044,18374,17
0.347095,100,196,1
0.131667,4001,295748,73
0.236667,4001,262414,65
0.061667,1201,35965,29
0.350227,202,482,2
0.073333,850,24167,28
0.222171,109,237,2
0.073333,4001,293563,73
0.283333,1269,39062,30
0.096667,4001,295236,73
0.143333,4001,257030,64
0.201667,4001,296450,74
0.155,1451,27356,18
0.157231,356,2897,8
0.387724,293,1261,4
0.271667,542,7836,14
0.143333,4001,279610,69
0.10907,326,432,1
0.306667,721,7640,10
0.341667,1822,35785,19
0.275911,96,108,1
0.236667,359,13397,37
0.178333,4001,299631,74
0.207331,90,150,1
0.283333,974,11775,12
0.236667,4001,301796,75
0.061667,1098,43198,39
0.383037,107,214,2
0.12,4001,287018,71
0.073333,1297,91418,70
0.213333,4001,280666,70
0.236667,2503,132617,52
0.261848,125,252,2
0.155,683,15999,23
0.166667,4001,280607,70
0.085,1332,55255,41
0.19,4001,234590,58
0.295,4001,283067,70
0.098114,88,91,1
0.225,376,18038,47
0.096667,4001,282845,70
0.201667,4001,284586,71
0.073333,1033,53904,52
0.161635,103,161,1
0.341667,1143,28554,24
0.213333,4001,256850,64
0.223575,87,94,1
0.295,549,7102,12
0.342626,90,96,1
0.108333,4001,291627,72
0.096667,4001,295261,73
0.236667,1647,21608,13
0.19,3133,96545,30
0.283333,137,1620,11
0.068209,84,91,1
0.225,4001,287364,71
0.1912,84,92,1
0.096667,4001,259982,64
0.12,4001,258329,64
0.108333,4001,288198,72
0.271667,4001,267486,66
0.232468,238,647,2
0.108333,4001,216172,54
0.180478,487,7445,15
0.155,664,9942,14
0.131667,4001,297197,74
0.096667,4001,243457,60
0.061667,4001,265181,66
0.096667,82,180,2
0.32775,67,101,1
0.12,4001,261927,65
0.06807,181,2077,11
0.271667,924,10550,11
0.143333,4001,264834,66
0.166667,4001,246374,61
0.248333,4001,283235,70
0.085,4001,276033,68
0.19,4001,296969,74
0.365,1029,8962,8
0.248333,4001,275213,68
0.236667,4001,286340,71
0.201667,1888,102075,54
0.143838,208,575,2
0.166667,939,7466,7
0.12,4001,286831,71
0.225,1365,31535,23
0.096667,4001,286270,71
0.213333,1044,31877,30
0.085,4001,278180,69
0.05,1285,91930,71
0.258359,88,89,1
0.155,4001,286555,71
0.236667,4001,276573,69
0.061667,4001,271138,67
0.073333,4001,241543,60
0.271667,1242,41184,33
0.12,4001,276260,69
0.05,1251,67933,54
0.061667,4001,242317,60
0.131667,4001,315347,78
0.085,4001,305888,76
0.248333,1421,53117,37
0.166667,4001,251336,62
0.166667,1586,29193,18
0.085,4001,294387,73
0.271667,1049,26471,25
0.217646,167,394,2
0.33,1782,71148,39
0.098902,99,103,1
0.248333,66,562,8
0.213333,4001,268523,67
0.33,1647,39193,23
0.105571,96,110,1
0.19,4001,323613,80
0.085,4001,260278,65
0.142315,86,105,1
0.061667,3741,279814,74
0.111295,217,434,2
0.236667,563,13497,23
0.061667,4001,279002,69
0.201667,1560,36762,23
0.096667,4001,290401,72
0.162073,153,381,2
0.376667,118,859,7
0.085,4001,256307,64
0.19,4001,271944,67
0.26,1621,51994,32
0.143333,4001,284625,71
0.179344,356,1247,3
0.108333,4001,282508,70
0.061667,1583,80325,50
0.131667,3258,226611,69
0.346203,356,887,2
0.227413,4001,243218,60
0.213333,4001,259113,64
0.213333,4001,289368,72
0.225,4001,275773,68
0.05,4001,279006,69
0.131667,1107,75077,67
0.132121,262,435,1
0.21393,144,300,2
0.33,1065,35949,33
0.226637,78,95,1
0.140564,83,94,1
0.33,1236,23779,19
0.086251,49,58,1
0.191144,333,402,1
0.201667,4001,308642,77
0.096667,1802,105464,58
0.155,4001,212372,53
0.313107,100,199,1
0.096667,4001,285803,71
0.080779,75,100,1
0.213333,1115,48598,43
0.241381,141,700,4
0.061667,4001,320050,79
0.230804,260,600,2
0.236667,509,5638,11
0.096667,4001,292579,73
0.341667,2066,49780,24
0.236667,4001,270143,67
0.365,1437,58337,40
0.271667,4001,276433,69
0.236667,1766,87284,49
0.096667,4001,241987,60
0.223666,302,614,2
0.166667,2286,76796,33
0.155,4001,284136,71
0.073333,4001,239561,59
0.130332,85,87,1
0.108333,94,1000,10
0.306667,1485,79587,53
0.283333,4001,261470,65
0.201667,4001,286163,71
0.108333,4001,287941,71
0.05,4001,265674,66
0.213333,1061,8600,8
0.178333,4001,253934,63
0.19,4001,278714,69
0.09323,421,1048,2
0.061667,4001,250591,62
0.306667,4001,263632,65
0.05,1169,61303,52
0.166667,4001,205327,51
0.213333,2469,55820,22
0.096667,4001,274662,68
0.073333,3048,210540,69
0.365,68,626,9
0.178333,4001,289973,72
0.05531,407,907,2
0.108333,4001,300525,75
0.061667,3342,210567,63
0.0921,70,90,1
0.223789,4001,261099,65
0.178333,4001,289406,72
0.108333,1059,58501,55
0.110461,99,143,1
0.341667,1205,20901,17
0.309063,157,440,2
0.353333,620,29260,47
0.289139,203,261,1
0.155,4001,256385,64
0.284067,100,106,1
0.085,4001,269188,67
0.178333,4001,279949,69
0.277796,126,493,3
0.131667,4001,291614,72
0.19,1549,48611,31
0.131667,4001,271651,67
0.201667,4001,264717,66
0.236667,1278,27759,21
0.073333,4001,233102,58
0.061667,4001,281270,70
0.19,4001,296117,74
0.225,1260,14805,11
0.131667,4001,276528,69
0.166667,4001,269194,67
0.356225,80,95,1
0.257544,101,103,1
0.178333,1084,9593,8
0.085,4001,235868,58
0.362894,221,534,2
0.108333,4001,306268,76
0.183101,87,142,1
0.108333,4001,300107,75
0.155,1162,26593,22
0.363918,164,233,1
0.058597,288,338,1
0.131667,4001,324442,81
0.134055,161,579,3
0.178333,72,1042,14
0.227186,46,55,1
0.143333,4001,271615,67
0.38122,86,143,1
0.201667,4001,268442,67
0.178333,4001,271065,67
0.19,2002,30328,15
0.108333,4001,259425,64
0.213333,4001,290733,72
0.295,3219,113550,35
0.213333,287,2566,8
0.061667,4001,226574,56
0.085,4001,280119,70
0.225,1989,48660,24
0.178333,4001,202695,50
0.14699,176,368,2
0.056385,168,380,2
0.236667,770,13847,17
0.108333,4001,274052,68
0.108333,1103,19794,17
0.12,4001,262728,65
0.05,1143,76742,67
0.131667,4001,256075,64
0.155,1917,68205,35
0.166667,4001,285249,71
0.248333,1902,60817,31
0.225,4001,258970,64
0.318333,1695,65687,38
0.213333,4001,266590,66
0.230116,99,103,1
0.085,1070,74238,69
0.131943,111,199,1
0.178333,1055,12306,11
0.334281,121,153,1
0.376667,615,14866,24
0.306667,1889,48530,25
0.131667,3467,227911,65
0.248333,1251,15768,12
0.108333,4001,268754,67
0.225,1027,44263,43
0.383291,94,199,2
0.12,4001,277259,69
0.213333,1236,41017,33
0.108333,4001,275204,68
0.166667,4001,284645,71
0.26,1088,32161,29
0.108333,4001,278254,69
0.186851,96,97,1
0.131667,62,177,2
0.055153,92,112,1
0.147509,135,349,2
0.085,4001,253837,63
0.108333,1897,88603,46
0.201667,4001,251247,62
0.225,4001,256355,64
0.19,4001,286835,71
0.131667,4001,237662,59
0.295,1342,33530,24
0.178333,4001,248434,62
0.306667,2122,45172,21
0.250563,135,192,1
0.12,4001,299751,74
0.12,4001,256785,64
0.162565,300,558,1
0.339792,86,186,2
0.225,1272,24334,19
0.063858,143,199,1
0.155,1027,36086,35
0.213333,4001,229404,57
0.271667,2396,42552,17
0.130253,96,101,1
0.113392,104,117,1
0.26,4001,284265,71
0.201667,1086,15136,13
0.143333,4001,318154,79
0.143333,4001,262171,65
0.213333,4001,255311,63
0.096151,88,106,1
0.19162,143,615,4
0.213333,447,14106,31
0.05,1488,65506,44
0.155,4001,292893,73
0.201667,4001,279135,69
0.192753,204,373,1
0.295,4001,285119,71
0.236667,4001,256073,64
0.201667,1007,34548,34
0.05,2164,146737,67
0.30848,93,96,1
0.206612,344,4987,14
0.073333,4001,307563,76
0.12,4001,315092,78
0.131667,4001,326882,81
0.108333,4001,312996,78
0.085,4001,299693,74
0.236667,1035,16156,15
0.143333,4001,226407,56
0.225,1250,57937,46
0.085,4001,289507,72
0.061667,1041,67008,64
0.143333,4001,274430,68
0.222107,356,2571,7
0.26,1338,54450,40
0.131667,4001,263488,65
0.102281,99,111,1
0.213333,4001,248501,62
0.295,2319,74979,32
0.236667,4001,250769,62
0.066879,79,89,1
0.073333,1492,87139,58
0.178333,4001,223556,55
0.309789,274,513,1
0.19,1117,16123,14
0.284355,102,111,1
0.05,936,39928,42
0.114585,83,97,1
0.353333,66,436,6
0.368563,140,440,3
0.201667,672,26065,38
0.085,4001,268498,67
0.236667,4001,292211,73
0.236667,1238,64542,52
0.280246,356,1919,5
0.155,762,18529,24
0.073333,4001,277965,69
0.178333,4001,295033,73
0.321227,283,852,3
0.085,4001,296050,73
0.178333,4001,309669,77
0.178333,4001,266699,66
0.140792,273,547,2
0.108333,4001,301115,75
0.166667,4001,297502,74
0.319618,81,144,1
0.178333,458,8854,19
0.244967,84,94,1
0.073333,138,1319,9
0.165692,97,207,2
0.143333,593,24168,40
0.302412,1034,45052,43
0.108333,4001,272660,68
0.061667,4001,254976,63
0.279243,104,108,1
0.085,3489,189567,54
0.26,609,14319,23
0.3305,118,560,4
0.108333,4001,305451,76
0.248333,2733,150220,54
0.201667,4001,196705,49
0.310272,191,562,2
0.103666,90,104,1
0.318333,1051,5516,5
0.108333,4001,256836,64
0.12,4001,247653,61
0.271667,1335,36099,27
0.19,4001,219697,54
0.139705,165,204,1
0.385569,197,338,1
0.353333,859,21732,25
0.225,4001,273333,68
0.213333,1038,38794,37
0.096667,4001,292902,73
0.295,1809,104510,57
0.36222,177,1132,6
0.05,4001,238795,59
0.388333,1134,19050,16
0.29481,313,1754,5
0.306667,4001,261209,65
0.328377,136,159,1
0.12914,137,209,1
0.108333,835,52972,63
0.213333,4001,263720,65
0.271667,4001,287164,71
0.298951,102,111,1
0.213333,4001,281634,70
0.061667,4001,294891,73
0.281803,91,160,1
0.352427,108,186,1
0.33,938,20003,21
0.242406,89,104,1
0.283333,1221,21197,17
0.085,4001,284227,71
0.271667,1144,39552,34
0.243173,436,4190,9
0.376667,716,7943,11
0.283333,4001,313094,78
0.282005,56,84,1
0.131667,4001,265099,66
0.166667,1028,53953,52
0.178333,4001,242057,60
0.12,4001,259836,64
0.329595,124,140,1
0.085,794,14544,18
0.05,4001,265188,66
0.225,2946,125582,42
0.12,4001,241466,60
0.096667,4001,262006,65
0.341667,1195,21385,17
0.236667,4001,279089,69
0.05,4001,259672,64
0.283333,1121,24242,21
0.363487,65,117,1
0.225,1471,16901,11
0.131667,4001,275084,68
0.19,4001,264114,66
0.365,1633,53997,33
0.236667,4001,261524,65
0.108333,4001,308347,77
0.073333,4001,256923,64
0.108333,1289,41967,32
0.073333,4001,265759,66
0.178333,4001,274875,68
0.395358,105,106,1
0.315436,124,192,1
0.073333,4001,294022,73
0.076764,301,1275,4
0.060465,94,100,1
0.271667,888,19856,22
0.349791,85,102,1
0.155,1256,14702,11
0.085,4001,254231,63
0.365,1019,16631,16
0.248333,4001,283654,70
0.306667,1415,72211,51
0.225,4001,215038,53
0.293511,113,203,1
0.096667,4001,307003,76
0.061667,1353,100233,74
0.201667,4001,233163,58
0.073333,1529,39465,25
0.158708,85,183,2
0.248333,576,7353,12
0.158886,283,2150,7
0.19,4001,283344,70
0.191527,129,364,2
0.230594,86,164,1
0.33,893,24791,27
0.178333,4001,241310,60
0.273901,327,1385,4
0.213333,4001,272861,68
0.061667,3908,236888,60
0.108333,4001,258146,64
0.341667,1087,52909,48
0.213333,4001,285107,71
0.271667,4001,261384,65
0.213333,1117,31646,28
0.061667,3875,232125,59
0.108333,4001,310850,77
0.073333,4001,286146,71
0.130038,949,29835,31
0.155,665,9791,14
0.143333,4001,285118,71
0.05,95,337,3
0.365,4001,293966,73
0.12,1543,60072,38
0.085,4001,235851,58
0.318333,1083,48111,44
0.131667,4001,307191,76
0.072993,152,271,1
0.073333,118,1447,12
0.101328,90,153,1
0.202254,92,206,2
0.073333,4001,287900,71
0.309266,98,100,1
0.271667,1625,39808,24
0.131667,4001,266938,66
0.366456,113,117,1
0.096667,4001,278681,69
0.103704,142,153,1
0.213333,4001,298795,74
0.201667,4001,300238,75
0.096667,3941,294804,74
0.192501,134,155,1
0.131667,4001,312337,78
0.225,1821,47597,26
0.143333,4001,249150,62
0.155,4001,304044,75
0.085,4001,298954,74
0.057805,193,2810,14
0.143333,4001,304571,76
0.05,1052,30565,29
0.143333,4001,272901,68
0.271667,4001,292987,73
0.106127,102,308,3
0.05,4001,293043,73
0.143333,2106,108997,51
0.096667,4001,261630,65
0.341667,2006,80016,39
0.31143,89,98,1
0.166667,622,20236,32
0.19,4001,251419,62
0.203696,110,113,1
0.33,4001,272255,68
0.312574,85,144,1
0.061667,2078,119420,57
0.144782,1057,32981,31
0.166667,4001,269502,67
0.12,4001,280504,70
0.181097,102,206,2
0.248333,856,25881,30
0.324776,81,89,1
0.168652,169,208,1
0.271667,918,18591,20
0.166667,4001,283772,70
0.143333,4001,261175,65
0.12,4001,299696,74
0.280435,290,710,2
0.117355,86,136,1
0.108333,4001,265536,66
0.061667,4001,246199,61
0.342955,99,102,1
0.318333,106,856,8
0.368927,54,62,1
0.085,4001,273192,68
0.19,1267,16566,13
0.096667,4001,235214,58
0.26,3933,267302,67
0.295,4001,271123,67
0.108333,1117,25053,22
0.131667,4001,286922,71
0.295,4001,233787,58
0.14918,103,111,1
0.236667,645,12914,20
0.05,4001,233269,58
0.061667,2885,114979,39
0.131667,4001,270716,67
0.168589,112,113,1
0.073333,3530,225723,63
0.213333,576,11170,19
0.096667,4001,265010,66
0.143351,91,115,1
0.213333,4001,279408,69
0.19,1210,51870,42
0.228257,97,392,4
0.295,791,11629,14
0.166667,4001,296040,73
0.19,1017,13575,13
0.085,4001,270873,67
0.073333,1453,100193,68
0.225,4001,235303,58
0.26,1136,33411,29
0.086446,441,2015,4
0.143333,4001,288878,72
0.125397,185,350,1
0.171344,115,153,1
0.061667,1250,27185,21
0.1652,273,16367,59
0.143333,967,10022,10
0.126402,143,305,2
0.12,4001,290568,72
0.061667,1172,49124,41
0.394451,88,108,1
0.143333,393,31233,79
0.28877,102,257,2
0.096667,4001,257012,64
0.247371,98,247,2
0.178333,4001,267269,66
0.248333,1166,20178,17
0.085,4001,297993,74
0.236667,4001,317434,79
0.26,1408,29629,21
0.05,4001,290269,72
0.077675,161,358,2
0.073333,4001,297707,74
0.169523,90,94,1
0.061903,78,82,1
0.05,4001,299134,74
0.306667,2786,72491,26
0.19,4001,307786,76
0.131667,4001,296982,74
0.213333,1074,6886,6
0.271667,2749,55650,20
0.225,4001,268840,67
0.376667,1291,28278,21
0.166667,4001,261285,65
0.271667,4001,259334,64
0.201667,4001,270219,67
0.108333,4001,289213,72
0.230621,85,86,1
0.061667,4001,203161,50
0.213333,1123,38582,34
0.131667,4001,288906,72
0.388333,1160,14239,12
0.279634,99,112,1
0.365,54,174,3
0.33,1086,30539,28
0.117418,92,154,1
0.143333,930,20072,21
0.131667,4001,262093,65
0.166099,179,314,1
0.12,4001,299431,74
0.217628,138,154,1
0.12,4001,268753,67
0.166667,4001,268653,67
0.310936,138,189,1
0.344971,85,104,1
0.334096,84,204,2
0.073333,1018,57053,56
0.155,4001,245213,61
0.236667,4001,274657,68
0.143333,1060,14934,14
0.255647,217,444,2
0.108333,142,1705,12
0.224498,226,260,1
0.061667,4001,257613,64
0.178333,1016,11395,11
0.085,4001,264860,66
0.096667,4001,293232,73
0.236667,4001,275049,68
0.236667,1205,45554,37
0.152912,356,821,2
0.347544,167,207,1
0.353333,542,12978,23
0.096667,4001,291315,72
0.271667,2684,75868,28
0.12,4001,276621,69
0.283333,4001,290893,72
0.131667,1391,20202,14
0.108412,103,144,1
0.283333,356,3096,8
0.12,4001,349140,87
0.061667,4001,279167,69
0.225,4001,307098,76
0.341667,1596,42091,26
0.26,4001,280975,70
0.248333,4001,278249,69
0.295494,84,100,1
0.225,4001,292227,73
