evolution rate,length lived,species population time,population
0.303,143,150,1
0.284,244,1586,6
0.287,526,2732,5
0.291,90,108,1
0.306,63,117,1
0.312,141,265,1
0.306,118,149,1
0.293,64,100,1
0.304,65,89,1
0.3,97,347,3
0.293,202,489,2
0.281,140,475,3
0.281,95,108,1
0.273,598,3811,6
0.28,1337,9298,6
0.265,126,309,2
0.257,327,5596,17
0.227,636,4742,7
0.211,362,2530,6
0.208,813,9189,11
0.167,216,748,3
0.188,133,250,1
0.174,205,307,1
0.119,300,1394,4
0.124,139,302,2
0.114,152,530,3
0.074,180,954,5
0.205,209,1211,5
0.208,72,142,1
0.191,113,312,2
0.19,231,512,2
0.161,311,1048,3
0.165,160,616,3
0.123,82,107,1
0.101,82,206,2
0.095,639,3862,6
0.071,205,892,4
0.071,412,1824,4
0.118,158,363,2
0.12,156,195,1
0.111,91,207,2
0.107,69,141,2
0.08,361,1410,3
0.074,62,82,1
0.096,47,92,1
0.084,220,1014,4
0.295,57,105,1
0.055,68,94,1
0.064,1395,5676,4
0.26,257,929,3
0.253,148,237,1
0.267,85,142,1
0.259,654,5316,8
0.26,102,271,2
0.245,57,91,1
0.264,222,507,2
0.205,140,274,1
0.209,81,181,2
0.223,123,335,2
0.165,272,2654,9
0.2,577,6030,10
0.169,140,553,3
0.168,87,149,1
0.124,72,157,2
0.117,270,2259,8
0.082,103,184,1
0.056,98,405,4
0.059,365,2205,6
0.114,444,1703,3
0.116,186,564,3
0.073,74,193,2
0.163,212,1139,5
0.119,192,1384,7
0.097,212,263,1
0.146,174,510,2
0.12,161,335,2
0.063,129,137,1
0.163,422,1566,3
0.075,72,88,1
0.084,455,1295,2
0.076,62,87,1
0.11,96,203,2
0.079,590,3972,6
0.079,539,2138,3
0.211,354,1501,4
0.197,181,552,3
0.18,562,2337,4
0.157,205,586,2
0.139,775,4584,5
0.346,78,121,1
0.358,140,420,3
0.35,125,448,3
0.348,89,358,4
0.354,82,141,1
0.361,275,2565,9
0.376,76,110,1
0.356,51,93,1
0.362,119,270,2
0.351,306,1629,5
0.359,114,350,3
0.348,77,146,1
0.348,44,48,1
0.338,251,1774,7
0.322,100,259,2
0.32,93,189,2
0.29,90,191,2
0.275,137,436,3
0.267,69,202,2
0.249,93,228,2
0.247,140,174,1
0.217,53,96,1
0.223,277,1362,4
0.209,852,5646,6
0.191,1397,12486,8
0.165,82,438,5
0.16,134,483,3
0.134,66,108,1
0.074,249,462,1
0.057,180,348,1
0.174,82,99,1
0.082,142,237,1
0.056,553,1835,3
0.279,74,96,1
0.274,72,142,1
0.245,70,151,2
0.215,134,507,3
0.231,338,1533,4
0.197,84,137,1
0.221,410,3442,8
0.19,579,3483,6
0.194,107,239,2
0.173,525,2325,4
0.15,347,689,1
0.171,81,98,1
0.154,104,209,2
0.148,57,86,1
0.061,317,961,3
0.078,54,96,1
0.39,87,153,1
0.118,95,101,1
0.099,121,372,3
0.234,200,503,2
0.156,150,247,1
0.201,350,1432,4
0.189,598,3689,6
0.193,167,483,2
0.155,1070,8073,7
0.137,363,1384,3
0.102,332,2126,6
0.056,124,405,3
0.078,63,111,1
0.059,605,5900,9
0.127,147,267,1
0.109,246,509,2
0.113,59,107,1
0.07,162,231,1
0.074,141,408,2
0.086,94,158,1
0.102,663,3781,5
0.093,537,1483,2
0.27,75,105,1
0.271,139,215,1
0.252,69,115,1
0.232,140,464,3
0.237,76,142,1
0.24,168,408,2
0.123,245,811,3
0.1,872,5254,6
0.089,145,473,3
0.077,182,244,1
0.096,68,141,2
0.305,141,252,1
0.183,74,90,1
0.156,174,443,2
0.096,287,899,3
0.066,101,238,2
0.055,320,689,2
0.164,93,97,1
0.189,89,230,2
0.149,449,1568,3
0.16,425,3089,7
0.095,325,1363,4
0.07,87,153,1
0.096,129,255,1
0.08,109,155,1
0.279,469,2076,4
0.267,65,82,1
0.269,388,1742,4
0.269,944,9367,9
0.241,525,3521,6
0.239,227,1360,5
0.24,223,851,3
0.249,244,1131,4
0.244,225,845,3
0.221,11,15,1
0.222,154,706,4
0.224,117,278,2
0.198,123,276,2
0.19,780,5968,7
0.184,310,2187,7
0.141,168,521,3
0.143,1055,9868,9
0.102,52,139,2
0.102,64,337,5
0.26,3,4,1
0.274,359,1438,4
0.281,297,869,2
0.272,128,339,2
0.262,452,5061,11
0.251,82,153,1
0.24,236,1431,6
0.219,159,491,3
0.209,244,1690,6
0.197,54,98,1
0.207,101,206,2
0.212,132,358,2
0.183,291,1328,4
0.201,178,898,5
0.18,905,9802,10
0.174,105,296,2
0.126,85,159,1
0.116,121,912,7
0.091,226,1071,4
0.185,69,138,2
0.073,66,143,2
0.107,63,165,2
0.051,208,874,4
0.065,342,2399,7
0.074,107,247,2
0.15,250,915,3
0.13,110,200,1
0.111,1544,11422,7
0.099,675,1876,2
0.126,207,1084,5
0.361,59,129,2
0.065,483,1426,2
0.057,84,97,1
0.218,95,197,2
0.193,394,1217,3
0.182,68,115,1
0.184,293,1585,5
0.144,162,272,1
0.142,390,2207,5
0.058,369,520,1
0.078,177,330,1
0.174,130,142,1
0.145,177,465,2
0.134,319,3844,12
0.382,58,95,1
0.302,380,3280,8
0.293,219,1496,6
0.306,82,85,1
0.304,117,787,6
0.306,554,1982,3
0.318,67,156,2
0.332,55,86,1
0.305,67,87,1
0.299,92,97,1
0.274,116,201,1
0.259,135,883,6
0.277,65,86,1
0.242,137,310,2
0.244,221,945,4
0.254,206,448,2
0.232,84,194,2
0.234,512,3209,6
0.235,315,1680,5
0.216,69,144,2
0.225,147,525,3
0.217,194,340,1
0.202,122,218,1
0.208,57,100,1
0.178,645,3766,5
0.184,81,203,2
0.168,135,726,5
0.285,83,172,2
0.078,68,97,1
0.083,400,1074,2
0.247,258,1172,4
0.241,59,91,1
0.2,55,97,1
0.223,127,309,2
0.218,158,263,1
0.209,75,105,1
0.163,60,88,1
0.154,563,2885,5
0.083,117,145,1
0.094,311,1113,3
0.089,86,100,1
0.06,123,143,1
0.188,117,312,2
0.135,162,258,1
0.136,424,2066,4
0.127,449,1722,3
0.106,512,2146,4
0.081,118,334,2
0.088,354,1204,3
0.337,90,111,1
0.337,102,250,2
0.304,92,98,1
0.296,177,1020,5
0.314,270,2162,8
0.3,144,467,3
0.308,452,2540,5
0.334,124,354,2
0.304,118,243,2
0.296,65,96,1
0.286,92,187,2
0.289,1061,5814,5
0.279,172,243,1
0.268,180,461,2
0.262,97,323,3
0.259,486,4124,8
0.236,156,221,1
0.227,301,1671,5
0.219,164,355,2
0.2,159,876,5
0.191,840,3466,4
0.157,69,99,1
0.085,116,142,1
0.107,120,138,1
0.06,136,312,2
0.065,78,107,1
0.073,537,2918,5
0.077,53,102,1
0.249,284,1130,3
0.236,95,172,1
0.218,180,912,5
0.183,239,1667,6
0.161,142,329,2
0.112,288,2984,10
0.092,116,328,2
0.074,158,422,2
0.151,73,114,1
0.112,130,279,2
0.087,88,185,2
0.073,448,1755,3
0.067,79,477,6
0.128,43,55,1
0.138,747,3813,5
0.103,52,95,1
0.155,68,91,1
0.094,89,113,1
0.069,192,436,2
0.079,83,91,1
0.065,80,88,1
0.054,157,1938,12
0.168,200,764,3
0.15,1046,9421,9
0.167,101,355,3
0.19,73,140,1
0.175,66,109,1
0.152,408,1693,4
0.131,104,552,5
0.101,127,212,1
0.263,193,1014,5
0.205,152,598,3
0.185,185,1017,5
0.18,1049,7509,7
0.174,309,1237,4
0.151,40,41,1
0.136,366,3364,9
0.077,58,108,1
0.102,634,5547,8
0.092,56,125,2
0.083,191,654,3
0.098,63,114,1
0.079,53,94,1
0.357,82,240,2
0.132,472,3911,8
0.091,143,1006,7
0.067,174,288,1
0.127,324,1048,3
0.118,163,206,1
0.074,86,92,1
0.059,972,5058,5
0.253,114,401,3
0.131,204,357,1
0.116,213,471,2
0.158,285,2209,7
0.135,702,2355,3
0.113,368,1652,4
0.177,604,3426,5
0.171,89,104,1
0.163,80,159,1
0.183,910,6810,7
0.167,99,195,1
0.155,63,107,1
0.13,362,3082,8
0.11,93,103,1
0.3,128,459,3
0.292,768,8730,11
0.286,131,350,2
0.304,134,330,2
0.301,143,883,6
0.289,235,2237,9
0.278,1217,8358,6
0.27,199,1014,5
0.271,40,46,1
0.274,84,240,2
0.227,93,160,1
0.237,331,745,2
0.197,176,506,2
0.183,51,89,1
0.15,225,1353,6
0.115,150,297,1
0.081,83,100,1
0.076,530,2227,4
0.069,330,488,1
0.113,208,357,1
0.078,249,1341,5
0.064,254,785,3
0.128,197,837,4
0.092,112,181,1
0.097,1338,9113,6
0.143,58,143,2
0.14,334,1062,3
0.107,59,92,1
0.153,89,110,1
0.082,312,677,2
0.083,383,918,2
0.091,1673,7936,4
0.094,2769,23903,8
0.115,343,779,2
0.077,157,404,2
0.148,218,797,3
0.083,544,1857,3
0.078,102,176,1
0.142,64,100,1
0.105,80,93,1
0.086,132,188,1
0.061,178,277,1
0.074,215,656,3
0.137,64,94,1
0.184,72,86,1
0.15,400,2049,5
0.08,89,108,1
0.059,80,101,1
0.077,1384,7467,5
0.287,45,76,1
0.159,93,135,1
0.155,250,924,3
0.141,285,2846,9
0.142,96,260,2
0.095,89,139,1
0.072,57,100,1
0.086,415,3457,8
0.061,126,202,1
0.08,256,521,2
0.058,158,740,4
0.069,87,291,3
0.075,48,89,1
0.062,219,910,4
0.155,124,191,1
0.131,177,673,3
0.096,203,936,4
0.165,61,98,1
0.166,644,4349,6
0.165,151,405,2
0.183,105,306,2
0.194,101,261,2
0.089,597,4385,7
0.106,99,141,1
0.074,2609,13401,5
0.196,735,3218,4
0.179,49,81,1
0.182,404,1247,3
0.173,1737,14725,8
0.164,256,686,2
0.147,64,87,1
0.138,438,3367,7
0.126,603,6953,11
0.194,129,344,2
0.196,67,112,1
0.206,437,1669,3
0.171,251,1007,4
0.183,390,2893,7
0.168,88,179,2
0.152,172,289,1
0.131,225,887,3
0.071,153,198,1
0.082,67,133,1
0.081,1541,7282,4
0.233,285,849,2
0.236,191,1468,7
0.227,47,85,1
0.216,307,2193,7
0.203,205,873,4
0.218,126,246,1
0.188,252,1708,6
0.202,251,721,2
0.189,101,194,1
0.143,156,1045,6
0.19,59,140,2
0.204,83,213,2
0.174,177,389,2
0.177,306,918,3
0.17,286,1061,3
0.145,596,5631,9
0.14,134,199,1
0.128,102,207,2
0.141,52,86,1
0.099,142,209,1
0.084,107,157,1
0.108,129,219,1
0.081,219,371,1
0.107,183,282,1
0.338,90,234,2
0.13,532,2774,5
0.08,199,564,2
0.1,82,140,1
0.077,147,185,1
0.055,590,5289,8
0.18,679,4666,6
0.178,119,284,2
0.146,118,226,1
0.145,55,99,1
0.151,1234,8748,7
0.115,192,455,2
0.103,306,786,2
0.058,216,964,4
0.188,77,97,1
0.171,200,1391,6
0.161,196,557,2
0.144,88,128,1
0.123,96,143,1
0.143,182,874,4
0.109,251,1262,5
0.066,194,531,2
0.108,153,1132,7
0.079,85,91,1
0.104,63,102,1
0.098,268,497,1
0.065,169,308,1
0.382,76,91,1
0.11,66,219,3
0.094,937,5953,6
0.101,188,448,2
0.237,162,744,4
0.234,238,2169,9
0.208,124,187,1
0.228,129,654,5
0.206,534,2604,4
0.221,86,94,1
0.159,362,5162,14
0.088,78,92,1
0.094,1263,16186,12
0.103,528,1720,3
0.069,315,2106,6
0.064,68,305,4
0.07,226,454,2
0.096,540,1948,3
0.091,71,95,1
0.101,201,443,2
0.082,212,590,2
0.079,81,158,1
0.345,98,383,3
0.249,98,211,2
0.258,134,320,2
0.239,89,204,2
0.242,118,260,2
0.207,88,108,1
0.21,71,91,1
0.215,158,576,3
0.23,335,1003,2
0.217,245,980,4
0.194,392,2205,5
0.185,104,242,2
0.188,106,195,1
0.198,98,194,1
0.189,138,557,4
0.164,156,374,2
0.161,217,452,2
0.167,632,1786,2
0.139,427,1117,2
0.14,114,1056,9
0.161,67,94,1
0.15,222,846,3
0.08,269,475,1
0.059,1623,8780,5
0.3,43,57,1
0.295,284,1121,3
0.27,303,1261,4
0.275,208,1286,6
0.251,65,116,1
0.239,411,2565,6
0.24,87,149,1
0.211,115,318,2
0.195,81,296,3
0.2,78,89,1
0.163,179,772,4
0.163,608,4551,7
0.16,247,1724,6
0.14,96,110,1
0.332,248,1757,7
0.334,83,260,3
0.284,352,1994,5
0.283,142,214,1
0.271,255,438,1
0.241,77,122,1
0.229,106,134,1
0.241,603,5477,9
0.233,86,252,2
0.206,993,9892,9
0.195,274,921,3
0.202,86,159,1
0.139,77,110,1
0.145,141,419,2
0.355,86,102,1
0.352,308,2173,7
0.35,261,1309,5
0.36,211,577,2
0.369,88,165,1
0.342,292,2430,8
0.342,127,269,2
0.329,264,1174,4
0.327,296,2334,7
0.328,110,819,7
0.308,506,3480,6
0.309,201,461,2
0.313,86,160,1
0.301,161,639,3
0.301,78,148,1
0.275,47,86,1
0.301,56,83,1
0.261,361,2191,6
0.28,240,1040,4
0.168,106,310,2
0.332,395,2113,5
0.355,176,806,4
0.346,162,385,2
0.332,76,86,1
0.32,235,621,2
0.051,322,1274,3
0.052,71,229,3
0.194,83,110,1
0.109,443,3216,7
0.09,72,245,3
0.179,194,1139,5
0.191,224,732,3
0.176,137,362,2
0.144,108,190,1
0.153,127,136,1
0.146,1917,17140,8
0.074,245,877,3
0.091,350,967,2
0.261,140,993,7
0.247,187,847,4
0.277,201,2074,10
0.238,88,154,1
0.231,47,89,1
