evolution rate,length lived,species population time,population
0.092535,314,776,2
0.279566,169,350,2
0.269565,86,143,1
0.309622,1025,109651,106
0.17514,89,92,1
0.298367,96,242,2
0.265522,292,6382,21
0.311884,63,91,1
0.212845,128,173,1
0.223719,1434,73159,51
0.315652,132,346,2
0.38439,448,2778,6
0.159896,2357,139476,59
0.076979,239,2714,11
0.218589,3807,273320,71
0.145659,122,284,2
0.342344,141,509,3
0.334511,114,142,1
0.055338,89,98,1
0.223493,489,24909,50
0.394448,1563,91126,58
0.207873,788,12530,15
0.133407,793,36086,45
0.131275,1048,12506,11
0.388439,659,71754,108
0.223807,145,1194,8
0.181275,444,11782,26
0.120224,655,33940,51
0.205044,87,240,2
0.068035,81,107,1
0.176755,60,87,1
0.180599,245,2999,12
0.107302,43,51,1
0.136021,103,185,1
0.198205,84,85,1
0.05,784,22347,28
0.377997,150,1046,6
0.132263,794,19427,24
0.369414,212,1654,7
0.244139,202,470,2
0.096667,70,761,10
0.18657,633,14117,22
0.170558,86,107,1
0.376039,71,100,1
0.086391,908,45773,50
0.341667,100,851,8
0.202481,93,104,1
0.30118,147,248,1
0.191222,81,107,1
0.201726,1254,71571,57
0.12,68,652,9
0.255473,405,4050,10
0.328204,236,2257,9
0.181597,1439,87355,60
0.340087,83,196,2
0.33107,754,131602,174
0.30642,168,841,5
0.137666,145,197,1
0.295822,77,118,1
0.096667,70,892,12
0.330467,96,198,2
0.277401,71,104,1
0.299062,1041,49117,47
0.295349,90,105,1
0.349122,1017,47427,46
0.236971,4001,250894,62
0.065511,59,61,1
0.380496,133,144,1
0.105326,121,285,2
0.229885,87,155,1
0.098144,863,55364,64
0.341667,225,1366,6
0.28631,575,143200,249
0.204947,444,17639,39
0.103352,559,54402,97
0.198959,125,239,1
0.166667,248,3166,12
0.05,1480,42535,28
0.243147,145,1086,7
0.20268,103,109,1
0.295623,2447,256088,104
0.31276,204,595,2
0.236114,145,368,2
0.236141,80,144,1
0.169153,290,1261,4
0.333706,296,3879,13
0.166667,417,8265,19
0.096667,1496,99920,66
0.073488,243,8306,34
0.267467,82,88,1
0.054122,793,51478,64
0.213333,175,1629,9
0.33961,78,96,1
0.144715,793,85664,108
0.169345,238,1278,5
0.35663,190,268,1
0.104077,391,18172,46
0.054357,275,1765,6
0.211203,1377,64196,46
0.116535,162,363,2
0.085018,837,21417,25
0.218447,65,88,1
0.279541,80,92,1
0.296656,95,140,1
0.155,4001,465829,116
0.380555,147,318,2
0.183179,601,9268,15
0.169381,308,7895,25
0.117493,522,18870,36
0.070628,714,44475,62
0.328905,188,708,3
0.246282,184,817,4
0.075979,125,138,1
0.064471,339,18034,53
0.318958,115,196,1
0.241262,87,107,1
0.380845,67,89,1
0.30232,483,13765,28
0.05566,1509,47286,31
0.146625,669,16928,25
0.118932,794,130025,163
0.398768,319,6700,21
0.390961,81,101,1
0.136944,1586,73384,46
0.242255,2197,77767,35
0.155655,83,129,1
0.351653,122,454,3
0.136313,242,375,1
0.266984,126,223,1
0.277606,115,187,1
0.168807,816,33658,41
0.192726,1377,56672,41
0.089193,523,7719,14
0.26,219,4293,19
0.214489,253,547,2
0.097338,305,15234,49
0.275027,235,5610,23
0.317739,114,153,1
0.344181,147,972,6
0.224648,227,1181,5
0.255523,1856,115804,62
0.330823,80,98,1
0.108333,1231,15555,12
0.05253,486,18421,37
0.153812,64,99,1
0.136436,739,27598,37
0.322505,423,4477,10
0.122884,109,845,7
0.242909,88,108,1
0.081003,793,13020,16
0.318333,576,7976,13
0.197549,81,101,1
0.126829,138,244,1
0.316521,89,98,1
0.245319,78,95,1
0.223625,335,12681,37
0.209325,255,1932,7
0.241665,140,390,2
0.316666,3702,348482,94
0.128365,771,35931,46
0.134516,68,103,1
0.225,216,2490,11
0.143208,89,101,1
0.201318,1384,128928,93
0.134275,134,1170,8
0.166783,125,319,2
0.168443,1493,59045,39
0.314841,1375,73412,53
0.300198,86,94,1
0.070916,793,52948,66
0.237892,63,95,1
0.072503,434,17263,39
0.260315,125,165,1
0.261693,71,88,1
0.291757,425,2741,6
0.381741,149,345,2
0.366739,89,199,2
0.271062,3836,230338,60
0.209291,3453,229152,66
