evolution rate,length lived,species population time,population
0.351767,780,104042,133
0.106844,393,1293,3
0.366676,75,90,1
0.344894,82,105,1
0.143333,208,2958,14
0.094609,129,2974,23
0.066837,245,17696,72
0.315204,104,196,1
0.178031,2009,197882,98
0.341098,99,349,3
0.259276,74,100,1
0.237498,58,89,1
0.23324,1984,93886,47
0.297967,93,440,4
0.295568,78,104,1
0.058448,567,10580,18
0.115948,566,80130,141
0.309846,50,85,1
0.306061,69,93,1
0.241654,273,4763,17
0.12701,464,9887,21
0.116513,565,98098,173
0.34062,118,351,2
0.096027,566,44191,78
0.103162,172,588,3
0.296716,60,110,1
0.388802,73,90,1
0.279366,795,74312,93
0.212476,1146,69847,60
0.294646,443,12354,27
0.267459,296,4349,14
0.393708,422,12532,29
0.276556,180,865,4
0.197797,392,20977,53
0.145676,367,3245,8
0.187051,2132,208907,97
0.326384,55,93,1
0.385661,105,213,2
0.328202,163,983,6
0.380803,255,1766,6
0.303412,94,104,1
0.24414,177,955,5
0.366687,91,99,1
0.070486,241,2293,9
0.341431,115,394,3
0.206992,1285,66871,52
0.261614,97,203,2
0.267339,85,99,1
0.24851,130,475,3
0.089957,406,22529,55
0.341987,77,114,1
0.096736,330,1427,4
0.18045,558,42286,75
0.278217,87,197,2
0.064923,628,63635,101
0.229553,90,106,1
0.102845,506,14556,28
0.261962,53,101,1
0.269757,395,31814,80
0.342913,95,163,1
0.181642,610,10697,17
0.176838,117,264,2
0.390162,88,91,1
0.05,645,24198,37
0.397107,95,147,1
0.232886,61,110,1
0.343009,89,101,1
0.105701,567,22103,38
0.346329,1588,72234,45
0.17927,91,148,1
0.279365,113,260,2
0.289633,376,6435,17
0.195333,181,472,2
0.359353,123,491,3
0.306667,67,741,11
0.072651,281,18206,64
0.386245,174,2113,12
0.298777,92,208,2
0.186795,585,47725,81
0.315025,78,116,1
0.370217,88,149,1
0.199466,1073,58635,54
0.179208,106,1074,10
0.278619,85,234,2
0.095079,265,13729,51
0.184567,247,2986,12
0.271544,73,194,2
0.270187,57,107,1
0.387859,251,8291,33
0.229734,1159,54970,47
0.094564,709,2936,4
0.263962,77,112,1
0.201488,2112,227589,107
0.272035,961,97764,101
0.171484,149,856,5
0.328186,55,97,1
0.346898,125,224,1
0.061667,1826,106362,58
0.129237,567,62806,110
0.096301,567,39292,69
0.270332,381,21003,55
0.227435,51,93,1
0.349526,1608,90913,56
0.18747,366,4257,11
0.125194,258,973,3
0.199391,715,44895,62
0.305969,387,59631,154
0.390877,43,84,1
0.324154,89,333,3
0.329262,57,85,1
0.158506,338,2160,6
0.374383,89,96,1
0.145214,380,5970,15
0.193661,64,112,1
0.158602,57,144,2
0.218821,78,209,2
0.339779,351,3210,9
0.32813,65,96,1
0.307391,106,243,2
0.170307,764,23114,30
0.073583,434,21516,49
0.087654,567,145666,256
0.215201,468,56365,120
0.377758,228,3747,16
0.35222,168,933,5
0.29011,68,95,1
0.085,245,14074,57
0.1962,299,8956,29
0.390025,229,13250,57
0.370897,68,87,1
0.083737,1003,60599,60
0.234101,534,53023,99
0.306573,968,56669,58
0.37256,99,242,2
0.084109,333,13083,39
0.146251,116,251,2
0.193626,56,93,1
0.161792,558,21007,37
0.353333,207,1186,5
0.249292,100,247,2
0.051948,568,74912,131
0.10693,448,26657,59
0.274529,129,319,2
0.247604,81,193,2
0.100207,566,25174,44
0.061667,485,14842,30
0.106865,179,2732,15
0.273492,62,115,1
0.178677,260,1998,7
0.278248,66,73,1
0.388366,349,33520,96
0.158896,136,872,6
0.251055,124,296,2
0.138366,566,122789,216
0.132054,97,202,2
0.129941,62,98,1
0.187241,112,196,1
0.286883,978,167406,171
0.181411,867,26883,31
0.339483,87,284,3
0.229381,110,158,1
0.385433,175,841,4
0.299115,461,63499,137
0.130808,374,26045,69
0.267745,73,102,1
0.28543,87,112,1
0.131189,311,33573,107
0.346247,327,13744,42
0.294787,282,2513,8
0.225365,153,1054,6
0.316442,85,475,5
0.341088,95,102,1
0.089658,565,126808,224
0.337043,468,13636,29
0.188931,1093,89890,82
0.070444,567,50149,88
0.145267,526,101914,193
0.330852,422,32953,78
0.279432,1028,91805,89
0.392231,566,22298,39
0.131497,359,78192,217
0.090456,567,167633,295
0.202695,79,100,1
0.214113,340,4196,12
0.333112,2429,105163,43
0.102394,567,104536,184
0.269554,59,109,1
0.345576,169,1521,9
0.352308,91,98,1
0.179636,71,95,1
0.198774,434,5994,13
0.109311,585,5358,9
0.368445,99,101,1
0.234723,884,65121,73
0.141152,91,171,1
0.315002,80,298,3
0.320765,480,77256,160
0.05,1110,69383,62
0.078568,137,2566,18
0.348161,330,30235,91
0.38123,74,100,1
0.103312,96,154,1
0.369439,99,279,2
0.122428,643,41509,64
0.369988,89,287,3
0.258847,123,510,4
0.064966,1136,208195,183
0.364261,1086,108715,100
0.318112,65,93,1
0.153155,561,89817,160
0.190326,109,558,5
0.250524,448,30362,67
0.304447,108,653,6
0.2081,61,199,3
0.191693,739,97958,132
0.320769,59,95,1
0.127308,571,35156,61
0.3652,69,108,1
0.204578,943,50884,53
0.286104,141,353,2
0.214222,265,927,3
0.366628,171,2265,13
0.347552,71,147,2
0.299384,1135,81380,71
0.312056,68,152,2
0.118452,577,19978,34
0.223942,1996,146448,73
0.245895,358,13324,37
0.086845,309,7383,23
0.229095,107,151,1
0.305299,312,7406,23
0.272998,59,102,1
0.316262,98,159,1
0.149494,75,83,1
0.120506,676,47531,70
0.339016,518,104873,202
0.307191,71,110,1
0.321061,79,147,1
0.23926,164,378,2
0.327113,132,209,1
0.257687,101,102,1
0.186538,405,14509,35
0.262813,1580,72703,46
0.153135,404,77653,192
0.140884,239,1803,7
0.067484,440,1324,3
0.05397,567,84469,148
0.143816,213,9280,43
0.111425,492,56380,114
0.063138,568,96718,170
0.114827,588,10199,17
0.232826,157,307,1
0.171652,270,3964,14
0.274533,98,238,2
0.340291,354,11517,32
0.195423,246,6220,25
0.186374,240,2845,11
0.344858,127,340,2
0.078763,564,82177,145
0.126264,1135,194321,171
0.389998,81,291,3
0.167647,567,260971,460
0.069687,663,37658,56
0.071976,268,13449,50
0.159636,68,103,1
0.22756,185,2472,13
0.382569,176,875,4
0.252772,376,21711,57
0.238977,138,187,1
0.389102,237,2835,11
0.360899,107,671,6
0.144861,378,49527,131
0.181234,3722,555668,149
0.080587,145,372,2
0.361881,182,1287,7
0.328573,85,452,5
0.111539,1135,107053,94
0.058231,485,39379,81
0.244432,1227,71601,58
