evolution rate,length lived,species population time,population
0.250216,73,84,1
0.295878,106,302,2
0.175161,221,1452,6
0.187496,343,9901,28
0.265958,184,797,4
0.255341,68,149,2
0.316824,76,84,1
0.270016,72,94,1
0.205836,200,4618,23
0.327237,81,153,1
0.216003,547,8244,15
0.160589,74,154,2
0.252243,125,1323,10
0.08454,178,233,1
0.104924,289,1563,5
0.178333,510,36358,71
0.233928,290,2924,10
0.150471,435,41056,94
0.110785,324,6948,21
0.222913,113,709,6
0.212563,77,102,1
0.078135,201,10505,52
0.298146,50,51,1
0.316963,113,1167,10
0.362188,335,17459,52
0.374299,258,3930,15
0.197175,650,17444,26
0.273277,441,9342,21
0.141294,324,5570,17
0.340713,252,3566,14
0.301635,460,23835,51
0.175319,493,28017,56
0.286491,319,4967,15
0.295274,83,241,2
0.380054,173,611,3
0.216404,586,21710,37
0.051005,433,25269,58
0.103898,142,295,2
0.14246,324,23625,72
0.375575,53,81,1
0.352182,136,414,3
0.348351,90,187,2
0.293875,80,93,1
0.101399,324,88041,271
0.335177,712,35421,49
0.379806,58,111,1
0.183921,184,3745,20
0.117312,324,16209,50
0.186377,502,17780,35
0.386453,315,8720,27
0.174516,439,8746,19
0.280362,272,1645,6
0.143915,117,703,6
0.1654,665,57287,86
0.382561,115,248,2
0.231988,1594,193237,121
0.235135,59,136,2
0.374659,863,27631,32
0.131046,77,142,1
0.162716,646,39809,61
0.205226,2651,269108,101
0.06329,324,8710,26
0.283682,107,398,3
0.133164,172,6265,36
0.381086,77,87,1
0.365255,90,101,1
0.230781,532,21579,40
0.088948,324,21990,67
0.063497,344,8029,23
0.217497,79,165,2
0.217415,89,155,1
0.248328,173,3850,22
0.106474,325,51034,157
0.387552,106,316,2
0.186266,40,78,1
0.28216,188,709,3
0.345057,86,90,1
0.198611,829,47911,57
0.149981,252,16205,64
0.359214,2647,202943,76
0.314122,63,98,1
0.061208,159,1732,10
0.198176,95,132,1
0.330546,72,151,2
0.090804,191,12686,66
0.229553,110,232,2
0.350079,626,49938,79
0.285054,120,243,2
0.32418,246,6200,25
0.215841,600,10692,17
0.209388,57,182,3
0.186142,3170,228286,72
0.088851,228,55107,241
0.353352,178,3207,18
0.216082,684,27735,40
0.267115,106,256,2
0.236812,1857,130377,70
0.110915,325,52090,160
0.295411,82,248,3
0.21483,672,46637,69
0.389576,247,3695,14
0.12,548,38405,70
0.162768,89,94,1
0.354448,112,429,3
0.172134,124,161,1
0.354089,101,303,3
0.233958,370,3978,10
0.333616,486,16313,33
0.246648,1343,89841,66
0.214301,648,64128,98
0.379104,528,18724,35
0.369073,65,149,2
0.270925,71,188,2
0.21241,211,2518,11
0.08754,324,19561,60
0.188935,122,724,5
0.1871,380,61582,162
0.072268,324,23814,73
0.334547,83,139,1
0.28964,1370,159695,116
0.37126,603,26528,43
0.091098,649,66608,102
0.191473,52,95,1
0.157163,274,3962,14
0.105892,452,17205,38
0.300869,55,107,1
0.24621,345,1810,5
0.145438,113,171,1
0.132711,320,5976,18
0.266503,1394,149362,107
0.380596,410,16275,39
0.180154,829,28008,33
0.287211,137,820,5
0.369659,307,20416,66
0.30852,104,409,3
0.246309,1293,108335,83
0.278625,118,429,3
0.229896,49,87,1
0.164519,134,310,2
0.156949,265,5919,22
0.368204,73,143,1
0.280482,111,341,3
0.183087,107,256,2
0.175269,163,2933,17
0.153714,56,157,2
0.161899,1949,211388,108
0.212854,689,46837,67
0.335845,129,420,3
0.180402,602,23740,39
0.286105,323,4949,15
0.269596,68,85,1
0.304012,265,2675,10
0.191116,3575,443489,124
0.319973,78,144,1
0.276048,80,195,2
0.352717,113,177,1
0.055383,208,2397,11
0.26367,68,189,2
0.378261,123,1362,11
0.095822,323,25577,79
0.265559,97,462,4
0.344975,132,1547,11
0.248979,80,274,3
0.129446,135,2104,15
0.329755,66,101,1
0.301585,130,359,2
0.2501,240,1182,4
0.142035,412,19407,47
0.349843,117,365,3
0.065757,203,24667,121
0.153112,56,90,1
0.225798,259,3122,12
0.088062,323,40267,124
0.224069,76,158,2
0.266422,169,1583,9
0.246492,324,5525,17
0.337624,2133,132273,62
0.218695,272,7109,26
0.154283,273,742,2
0.145767,202,7958,39
0.060712,49,147,3
0.331761,165,1615,9
0.115185,67,102,1
0.217029,115,314,2
0.083691,324,47294,145
0.395763,154,911,5
0.277875,351,10084,28
0.17173,678,9287,13
0.388931,156,488,3
0.297132,234,3547,15
0.209547,75,103,1
0.126756,362,28338,78
0.235797,520,36581,70
0.218933,774,42137,54
0.294038,1521,101067,66
0.324443,103,264,2
0.301403,157,2132,13
0.348126,113,163,1
0.173727,72,99,1
0.185266,68,156,2
0.252698,66,94,1
0.171259,66,91,1
0.142415,648,71341,110
0.244623,1000,75837,75
0.191729,219,11810,53
0.242066,300,4547,15
0.223445,107,396,3
0.19828,101,246,2
0.3846,112,691,6
0.192329,2696,287407,106
0.362105,82,403,4
0.324154,492,20303,41
0.379697,543,28179,51
0.172524,88,140,1
0.056561,324,14665,45
0.142842,80,140,1
0.181109,101,259,2
0.24357,67,89,1
0.138437,446,75865,170
0.360556,86,99,1
0.201321,455,39270,86
0.061065,325,60592,186
0.358191,83,480,5
0.05665,153,10838,70
0.316255,235,13206,56
0.254842,545,5283,9
0.279249,183,679,3
0.214064,156,403,2
0.094334,324,9453,29
0.327952,58,98,1
0.27195,4001,302521,75
0.268795,565,11686,20
0.289093,1214,66977,55
0.263845,330,18244,55
0.112492,349,10774,30
0.264064,2650,331196,124
0.17979,2168,239360,110
0.213541,520,7100,13
0.111571,554,207827,375
0.253596,233,1038,4
0.167582,442,21163,47
0.372898,89,96,1
0.178424,37,39,1
0.182899,62,93,1
0.083369,140,78587,561
0.169613,76,251,3
0.228764,472,9350,19
0.05596,649,3849,5
0.14064,415,32781,78
0.33,93,946,10
0.259807,409,4082,9
0.32144,78,152,1
0.355424,2776,154945,55
0.106086,73,87,1
0.069349,357,10018,28
0.338168,93,154,1
0.147208,169,3259,19
0.197713,107,110,1
0.384283,92,204,2
0.196708,219,929,4
0.154684,179,3405,19
0.356531,142,407,2
0.090344,176,7879,44
0.386865,79,95,1
0.309644,226,1054,4
0.165696,648,41663,64
0.213282,106,264,2
0.303008,349,14191,40
0.235665,1160,89848,77
0.232795,177,326,1
0.338936,105,460,4
0.135054,118,562,4
0.362738,77,94,1
0.230006,416,9099,21
0.157465,931,28646,30
0.194411,120,1513,12
0.08886,324,19223,59
0.140039,80,88,1
0.32824,66,87,1
0.12025,250,18913,75
0.050464,129,1031,7
0.12167,371,34864,93
0.275417,3774,401566,106
0.308067,302,1629,5
0.366984,998,69527,69
0.158269,1309,143468,109
0.334857,76,101,1
0.228143,79,86,1
0.116898,509,10197,20
0.123961,254,15254,60
0.190534,84,103,1
0.266965,593,25966,43
0.281858,123,690,5
0.304205,196,5417,27
0.080685,825,39602,48
0.166513,111,185,1
0.369542,512,41777,81
0.085,497,56469,113
0.076182,261,784,3
0.160437,156,2041,13
0.346357,223,4555,20
0.068566,238,3586,15
0.258706,368,7684,20
0.101439,188,13542,72
0.344342,83,138,1
0.154655,139,444,3
0.149136,200,4691,23
0.324441,183,3633,19
0.319018,309,22756,73
0.268611,76,142,1
0.3962,113,598,5
0.194471,229,2244,9
0.12763,142,3844,27
0.218212,446,12799,28
0.306546,86,99,1
0.255903,71,91,1
0.112769,325,16676,51
0.287311,1298,168847,130
0.272382,58,88,1
0.379517,84,165,1
0.085539,227,16483,72
0.268332,924,182264,197
0.051335,600,17486,29
0.110774,649,16071,24
0.355021,667,31822,47
0.271853,47,83,1
0.147834,56,97,1
0.266532,107,393,3
0.233514,339,16294,48
0.171036,912,40678,44
0.199626,649,7907,12
0.099745,308,14041,45
0.324678,74,99,1
0.160594,649,28843,44
0.224557,3152,204259,64
0.292829,446,19293,43
0.294224,132,364,2
0.309807,1359,91181,67
0.085,546,18271,33
0.374559,643,29916,46
0.108097,324,11576,35
0.346193,82,213,2
0.365121,184,3131,17
0.330534,99,154,1
0.085362,476,18766,39
0.101123,153,3081,20
0.154728,198,903,4
0.053872,315,3582,11
0.258823,172,248,1
0.346146,1197,85487,71
0.131474,142,987,6
0.10739,196,283,1
0.250065,2227,252804,113
0.161617,312,3140,10
0.068075,233,8229,35
0.17543,65,193,2
0.270735,98,194,1
0.260978,197,23680,120
0.38577,181,1884,10
0.21347,300,6303,21
0.284594,141,960,6
0.085331,324,18566,57
