evolution rate,length lived,species population time,population
0.234349,69,161,2
0.305835,99,142,1
0.143194,198,15676,79
0.36326,278,27584,99
0.317127,944,44939,47
0.183918,80,155,1
0.283831,3507,256245,73
0.234012,73,140,1
0.301482,134,374,2
0.128423,198,13281,67
0.305154,70,101,1
0.108556,361,2168,6
0.350754,117,402,3
0.141356,95,160,1
0.254399,234,7647,32
0.19362,79,212,2
0.333114,64,243,3
0.277105,311,3842,12
0.161405,199,7257,36
0.064775,350,13816,39
0.282288,74,149,2
0.29774,58,150,2
0.106594,106,1325,12
0.350994,284,7368,25
0.324989,90,282,3
0.144491,124,1660,13
0.0508,158,651,4
0.362051,144,346,2
0.279138,331,22789,68
0.315731,89,159,1
0.256571,83,211,2
0.052443,399,13905,34
0.297135,1420,149935,105
0.30186,984,65308,66
0.352029,113,176,1
0.395785,159,711,4
0.272226,169,1881,11
0.116375,199,17083,85
0.159658,148,1023,6
0.252666,247,1051,4
0.284567,142,1700,11
0.140913,152,6637,43
0.364762,640,42126,65
0.229656,300,5096,16
0.242902,51,79,1
0.189148,358,16033,44
0.142764,199,8123,40
0.096667,598,28290,47
0.178333,1598,131884,82
0.164415,183,3234,17
0.357593,36,68,1
0.21679,30,60,2
0.072211,200,32169,160
0.196705,4001,323044,80
0.377728,136,244,1
0.386332,78,105,1
0.263267,63,97,1
0.097792,198,10449,52
0.36132,147,1648,11
0.14498,199,72493,364
0.095945,17,18,1
0.062556,349,13400,38
0.142521,2,5,2
0.107739,294,16747,56
0.122189,110,711,6
0.368142,83,95,1
0.221703,73,142,1
0.345305,440,42122,95
0.263178,106,145,1
0.162565,220,13343,60
0.280119,395,11069,28
0.217735,2874,287035,99
0.36233,84,164,1
0.237144,81,150,1
0.23336,361,5230,14
0.245424,86,419,4
0.072829,199,21810,109
0.168081,3999,528992,132
0.246033,408,22469,55
0.214721,64,114,1
0.277323,109,218,2
0.095407,317,3203,10
0.169512,799,126493,158
0.235487,197,3159,16
0.385414,124,488,3
0.158702,627,8834,14
0.293385,153,209,1
0.12,285,3524,12
0.126685,33,119,3
0.167773,1599,232267,145
0.079054,69,214,3
0.084378,6,12,2
0.377006,199,2278,11
0.134433,198,16511,83
0.364968,252,15133,60
0.264344,88,296,3
0.206292,206,739,3
0.315125,64,109,1
0.347734,126,291,2
0.308805,103,144,1
0.37178,88,249,2
0.296779,363,2420,6
0.387713,92,104,1
0.100938,200,30199,150
0.088018,199,16198,81
0.244749,1133,117329,103
0.160546,122,243,1
0.254279,218,3070,14
0.20938,2666,167895,62
0.377696,105,240,2
0.15079,199,4516,22
0.151067,211,1317,6
0.242138,2039,141261,69
0.18968,102,282,2
0.255765,63,91,1
0.31021,248,2180,8
0.278513,1770,228654,129
0.309233,96,161,1
0.37034,170,2765,16
0.059396,399,23013,57
0.171577,247,5565,22
0.246397,358,5995,16
0.121596,157,5552,35
0.144181,194,6583,33
0.084163,118,205,1
0.280128,145,341,2
0.390754,112,387,3
0.128139,199,2822,14
0.101683,159,8556,53
0.38864,631,42854,67
0.110328,171,8866,51
0.187838,1617,143481,88
0.354018,69,105,1
0.173235,157,623,3
0.154933,234,3921,16
0.1109,199,20531,103
0.302461,37,56,1
0.194371,176,466,2
0.062349,164,15413,93
0.399969,1096,83721,76
0.229164,1014,39378,38
0.32268,102,636,6
0.275893,207,3186,15
0.396714,507,43706,86
0.377338,95,296,3
0.132384,191,10522,55
0.127867,199,14835,74
0.1057,199,6024,30
0.10338,199,9109,45
0.133678,199,5987,30
0.097992,139,3136,22
0.139374,198,60284,304
0.204185,400,22373,55
0.103416,198,25048,126
0.083234,203,29070,143
0.091646,199,5059,25
0.089095,214,8721,40
0.280515,224,5715,25
0.399901,218,1065,4
0.108232,199,8785,44
0.252009,400,12094,30
0.251974,1399,166171,118
0.377027,94,318,3
0.243151,126,796,6
0.125479,90,139,1
0.064475,485,8908,18
0.074537,200,10359,51
0.176535,811,31251,38
0.202256,55,91,1
0.082849,126,7584,60
0.351191,72,110,1
0.14958,254,14670,57
0.053136,155,9059,58
0.050217,200,61371,306
0.299084,1023,73861,72
0.219628,57,106,1
0.219576,108,405,3
0.333996,93,161,1
0.142545,65,88,1
0.386446,75,246,3
0.108009,199,12000,60
0.11029,98,1152,11
0.347762,217,6331,29
0.232439,817,50660,62
0.35923,88,206,2
0.190893,301,2208,7
0.21452,126,213,1
0.283241,150,494,3
0.132616,176,20244,115
0.138671,199,11842,59
0.113946,199,10564,53
0.247697,108,343,3
0.135104,240,12964,54
0.289895,98,102,1
0.207406,1493,105431,70
0.162661,222,5318,23
0.240164,3638,239920,65
0.16108,333,10330,31
0.381166,178,3716,20
0.066786,599,29936,49
0.067227,158,34017,215
0.132667,199,7324,36
0.2643,111,244,2
0.141518,180,16024,89
0.157237,261,19102,73
0.246572,571,25261,44
0.295781,1759,129626,73
0.105181,199,41167,206
0.191532,1111,61503,55
0.348686,166,1266,7
0.264392,86,147,1
0.137712,199,46079,231
0.05,150,4589,30
0.126105,199,29750,149
0.299619,101,248,2
0.211216,2624,285090,108
0.197496,799,59212,74
0.075366,199,15002,75
0.211979,399,3264,8
0.139144,243,78908,324
0.358151,410,7431,18
0.35093,69,239,3
0.223185,79,164,2
0.222142,599,26426,44
0.064768,352,7400,21
0.240087,59,104,1
0.172664,92,365,3
0.315483,599,110822,185
0.113096,311,11608,37
0.329537,799,63240,79
0.074277,393,3527,8
0.235107,2253,188805,83
0.228305,399,22932,57
0.376528,100,194,1
0.125669,139,2048,14
0.283013,186,1621,8
0.295379,225,3672,16
0.193052,76,114,1
0.330692,106,747,7
0.079159,200,21812,109
0.197404,314,4614,14
0.338929,135,333,2
0.090125,199,20166,101
0.082985,207,19823,95
0.353456,90,153,1
0.166749,976,96664,99
0.169291,1399,109112,77
0.174202,22,30,1
0.13523,201,1007,5
0.244477,409,18798,45
0.278325,85,94,1
0.202616,125,320,2
0.093608,117,7881,67
0.308889,14,16,1
0.107366,79,1077,13
0.068096,399,29553,74
0.175672,644,27918,43
0.177174,254,3619,14
0.378484,111,984,8
0.281504,206,863,4
0.213263,153,1022,6
0.181412,168,6413,38
0.333038,68,140,2
0.226077,100,241,2
0.173696,2742,355719,129
0.070873,199,27336,137
0.244094,54,120,2
0.33523,110,282,2
0.284358,98,116,1
0.085729,199,10692,53
0.052964,199,32985,165
0.124144,339,19547,57
0.261975,17,80,4
0.189351,99,157,1
0.256822,1859,249870,134
0.271703,352,21226,60
0.324498,169,1618,9
0.073333,129,3745,29
0.193535,91,286,3
0.087162,51,609,11
0.280681,69,149,2
0.395417,585,51667,88
0.223632,75,109,1
0.206592,2181,125288,57
0.11132,183,13439,73
0.306304,1114,115696,103
0.193668,152,776,5
0.271557,96,203,2
0.050152,48,176,3
0.067536,118,60829,515
0.17377,201,11498,57
0.271438,88,290,3
0.131159,199,8260,41
0.308555,1221,84626,69
0.352335,73,104,1
0.314878,108,583,5
0.369784,227,4666,20
0.051831,199,684,3
0.191266,119,248,2
0.116478,143,433,3
0.253816,504,12595,24
0.093413,198,20261,102
0.086648,399,20521,51
0.352363,47,63,1
0.312083,82,339,4
0.123707,199,744,3
0.05,198,8199,41
0.281066,596,24836,41
0.132061,41,56,1
0.233547,90,290,3
0.183694,4001,334739,83
0.334911,86,219,2
0.227315,78,189,2
0.189925,128,612,4
0.292747,325,16604,51
0.191246,188,619,3
0.296839,151,1273,8
0.132341,332,20596,62
0.099966,110,971,8
0.060185,197,10826,54
0.248914,2653,245847,92
0.363948,304,5688,18
0.068709,216,27467,127
0.106724,200,39694,198
0.389792,47,120,2
0.121519,293,6934,23
0.121738,165,11503,69
0.087494,199,630,3
0.154765,199,9289,46
0.13127,76,951,12
0.309412,1543,131596,85
0.093211,537,16183,30
0.154375,399,24152,60
0.25818,409,6598,16
0.133685,244,12300,50
0.389313,233,2156,9
0.247308,1242,90208,72
0.3923,198,5828,29
0.224294,281,24062,85
0.249014,406,18213,44
0.121928,143,45724,319
0.235403,599,30871,51
0.265651,446,39035,87
0.226689,94,106,1
0.241264,117,300,2
0.229567,199,1942,9
0.390777,134,565,4
0.174462,58,82,1
0.25184,2837,343083,120
0.064931,199,30983,155
0.106147,398,15279,38
0.266032,64,92,1
0.211341,441,25114,56
0.30196,657,41191,62
0.092921,199,9938,49
0.343112,961,64087,66
0.389907,55,97,1
0.235299,173,2198,12
0.14022,199,18209,91
0.345902,386,16626,43
0.139651,130,229,1
0.159995,78,86,1
0.160902,130,561,4
0.241821,378,6955,18
0.118786,199,7345,36
0.140049,55,724,13
0.227779,399,17200,43
0.282751,15,19,1
0.052355,178,34560,194
0.085532,199,7298,36
0.1689,1999,403955,202
0.096702,204,17341,85
0.221803,162,499,3
0.223262,83,150,1
0.328754,128,2314,18
0.265219,799,99817,124
0.210256,344,3570,10
0.19739,4001,448749,112
0.069421,199,10764,54
0.143136,81,238,2
0.216447,1658,138182,83
0.193835,519,27372,52
0.086131,92,562,6
0.091349,398,5003,12
0.198783,51,105,2
0.121524,399,32208,80
0.053953,241,6505,26
0.05,398,17092,42
0.245884,75,90,1
0.371844,54,103,1
0.178133,399,7900,19
0.146382,85,4625,54
0.133614,18,47,2
0.086106,151,4666,30
0.246866,675,31800,47
0.126036,142,1655,11
0.311826,840,27637,32
0.080455,199,11826,59
0.212173,140,2173,15
0.211563,403,5861,14
0.343416,61,93,1
0.155977,66,156,2
0.08094,105,236,2
0.171807,1867,159681,85
0.327473,76,162,2
0.30901,118,376,3
0.168653,108,198,1
0.066812,106,7165,67
0.157223,30,84,2
0.061429,316,2201,6
0.371058,123,1297,10
0.262954,54,88,1
0.230556,988,94497,95
0.122211,399,21989,55
0.27491,418,11214,26
0.297304,213,1329,6
0.06698,199,8815,44
0.351397,210,1078,5
0.086794,277,2704,9
0.10141,61,93,1
0.323253,342,5565,16
0.140876,194,6760,34
0.237507,467,17142,36
0.184682,3551,251232,70
0.095714,263,7318,27
0.191862,2649,388027,146
0.113822,136,238,1
0.05401,198,21760,109
0.353497,107,246,2
0.285022,113,343,3
0.39239,83,159,1
0.213193,169,1092,6
0.309265,1805,124579,69
0.172676,108,323,2
0.119798,198,51032,257
0.076999,70,15170,216
