evolution rate,length lived,species population time,population
0.266571,216,753,3
0.271667,104,788,7
0.152088,356,1107,3
0.286058,2788,128476,46
0.108333,643,32775,50
0.290576,93,105,1
0.205136,53,81,1
0.271667,78,103,1
0.213333,1623,63715,39
0.306327,100,123,1
0.128201,396,1060,2
0.18771,84,102,1
0.094146,216,390,1
0.289488,80,93,1
0.326745,119,298,2
0.227552,75,91,1
0.094917,584,26164,44
0.19,965,26938,27
0.332216,84,270,3
0.385337,66,80,1
0.061667,197,6893,34
0.368433,170,362,2
0.19,4001,295742,73
0.221468,111,205,1
0.112628,434,18241,42
0.066708,156,2605,16
0.061667,475,16171,34
0.086713,359,20520,57
0.089731,374,1346,3
0.05,73,760,10
0.284567,142,157,1
0.182005,608,6353,10
0.344604,103,116,1
0.26,675,7795,11
0.273512,282,793,2
0.278078,69,83,1
0.085,352,26959,76
0.231154,719,25113,34
0.065241,634,21204,33
0.166667,4001,272549,68
0.11481,216,1799,8
0.289795,185,841,4
0.25333,100,101,1
0.146398,1130,211230,186
0.239614,222,404,1
0.324945,2178,119945,55
0.248333,244,4806,19
0.331485,153,247,1
0.270148,245,697,2
0.225,4001,279994,69
0.238079,187,688,3
0.236667,4001,284377,71
0.236667,1263,9504,7
0.129074,97,102,1
0.365,1272,40924,32
0.106918,243,657,2
0.155,4001,281182,70
0.10709,366,11822,32
0.399681,123,151,1
0.063307,464,1466,3
0.385957,360,6429,17
0.328146,1571,84673,53
0.155,123,1273,10
0.313416,73,86,1
0.080724,281,1466,5
0.195966,94,187,1
0.094108,87,92,1
0.341667,730,34920,47
0.324571,91,93,1
0.236959,36,50,1
0.061667,306,23579,77
0.125583,359,15297,42
0.13141,730,19948,27
0.341667,221,2730,12
0.084885,719,15454,21
0.399693,291,1015,3
0.201667,4001,271483,67
0.248333,1201,26088,21
0.236652,140,337,2
0.227032,80,94,1
0.104509,82,96,1
0.306667,4001,269635,67
0.158011,159,3094,19
0.293325,97,105,1
0.28115,2347,220452,93
0.396368,521,4331,8
0.208497,110,138,1
0.26,2119,74139,34
0.147735,178,243,1
0.353333,715,14040,19
0.139048,144,249,1
0.225,3449,175578,50
0.201667,501,5076,10
0.278011,89,102,1
0.247428,117,171,1
0.283333,272,5238,19
0.341667,74,214,2
0.250182,281,1306,4
0.136708,155,210,1
0.157373,79,93,1
0.157517,46,50,1
0.199382,178,210,1
0.191102,87,103,1
0.270382,87,92,1
0.239193,4001,270686,67
0.166667,1397,54013,38
0.235804,97,106,1
0.225,4001,230142,57
0.27143,91,124,1
0.162683,86,93,1
0.248585,88,198,2
0.108333,677,39230,57
0.094609,94,115,1
0.32821,359,1480,4
0.238058,3704,215318,58
0.154022,117,349,2
0.366085,578,6347,10
0.155,4001,273349,68
0.283377,122,144,1
0.264573,226,438,1
0.124838,578,10840,18
0.211428,174,236,1
0.186585,113,172,1
0.305132,81,98,1
0.261887,171,211,1
0.143333,254,13083,51
0.292045,114,219,1
0.225,4001,322765,80
0.374717,895,26544,29
0.202921,308,3465,11
0.166667,4001,261240,65
0.119655,109,111,1
0.093781,352,462,1
0.139397,87,95,1
0.225,1101,69790,63
0.380872,81,96,1
0.154045,98,101,1
0.176741,104,169,1
0.248333,2299,123285,53
0.09144,110,114,1
0.180293,75,113,1
0.314012,74,83,1
0.333538,101,107,1
0.178333,652,9059,13
0.257274,99,106,1
0.247066,80,87,1
0.266286,102,109,1
0.102591,166,1926,11
0.364671,89,99,1
0.39719,75,202,2
0.25004,4001,253101,63
0.302095,92,102,1
0.161232,227,957,4
0.152456,457,3278,7
0.353333,269,2781,10
0.169969,85,130,1
0.399834,87,185,2
0.108333,956,42886,44
0.369682,104,170,1
0.392487,63,91,1
0.096667,195,18496,94
0.208811,99,110,1
0.081203,359,176882,492
0.143333,4001,449931,112
0.197957,95,99,1
0.131667,2314,173809,75
0.16261,90,92,1
0.376271,404,8057,19
0.122724,247,539,2
0.398363,135,192,1
0.103918,174,2031,11
0.146734,1486,92538,62
0.294127,95,105,1
0.271667,108,672,6
0.117647,139,153,1
0.318333,2996,153581,51
0.33,4001,231072,57
0.077533,77,81,1
0.093347,195,936,4
0.271667,65,649,9
0.342061,596,26106,43
0.127308,81,95,1
0.380893,394,6306,16
0.265861,77,96,1
0.318511,318,1394,4
0.171332,787,8819,11
0.26,1292,58238,45
0.215534,776,5021,6
0.19,133,2298,17
0.085,50,85,1
0.131667,1081,67982,62
0.216877,99,102,1
0.373134,88,97,1
0.255346,4001,242277,60
0.213333,1030,18590,18
0.367088,113,238,2
0.147178,95,239,2
0.166667,122,1842,15
0.135151,427,1021,2
0.149502,582,7809,13
0.193771,100,109,1
0.248333,1195,34674,29
0.225,2605,131172,50
0.201667,4001,329359,82
0.070876,267,337,1
0.067324,225,3902,17
0.248333,4001,301334,75
0.296778,701,15708,22
0.220521,536,19397,36
0.2338,101,108,1
0.131667,678,29947,44
0.335695,96,104,1
0.383601,90,101,1
0.085,637,10765,16
0.064369,140,680,4
0.330587,115,116,1
0.389373,95,108,1
0.271667,470,6439,13
0.201667,2080,64541,31
0.34489,195,299,1
0.287908,99,118,1
0.201667,4001,251993,62
0.088617,77,101,1
0.120471,215,259,1
0.19,4001,265255,66
0.270604,374,2362,6
0.324569,122,134,1
0.073333,31,296,9
0.305389,82,93,1
0.391274,69,91,1
0.303265,74,100,1
0.108333,710,32779,46
0.115247,51,70,1
0.248333,4001,247603,61
0.29347,90,94,1
0.221902,93,102,1
0.181937,619,10976,17
0.299716,718,24919,34
0.104793,149,189,1
0.267102,70,129,1
0.18616,4001,303716,75
0.26,1172,24952,21
0.340332,67,82,1
0.100219,421,18567,44
0.132784,93,97,1
0.178333,4001,282494,70
0.362276,86,101,1
0.143333,3475,205001,58
0.073333,554,37286,67
0.103178,598,17759,29
0.28555,79,89,1
0.365,63,661,10
0.334108,446,10678,23
0.341998,118,276,2
0.352902,2789,223875,80
0.12,832,48533,58
0.109569,147,167,1
0.1361,80,100,1
0.388333,292,3783,12
0.139306,594,4348,7
0.26,4001,288135,72
0.111917,119,263,2
0.225235,106,109,1
0.292706,89,221,2
0.372206,73,91,1
0.326895,143,236,1
0.225256,542,31914,58
0.216466,111,139,1
0.181127,99,101,1
0.190256,66,98,1
0.098501,307,828,2
0.310429,170,485,2
0.155,59,188,3
0.319017,406,2017,4
0.131449,98,199,2
0.096667,320,13771,43
0.149341,730,45455,62
0.098866,77,107,1
0.143333,4001,319216,79
0.283333,999,15739,15
0.116099,179,619,3
0.25735,82,130,1
0.365,165,1322,8
0.305231,92,95,1
0.221571,675,6765,10
0.295,2320,43658,18
0.143333,3480,223676,64
0.157363,595,2773,4
0.39209,2799,146799,52
0.116185,360,102682,285
0.298538,178,573,3
0.298196,263,872,3
0.318043,84,105,1
0.227078,141,199,1
0.178333,4001,256734,64
0.118997,102,155,1
0.10639,83,95,1
0.143333,4001,319802,79
0.37488,93,191,2
0.36761,77,99,1
0.12,195,41763,214
0.26,1635,93212,57
0.153439,262,492,1
0.143333,4001,364328,91
0.26611,90,149,1
0.116633,97,104,1
0.153282,97,153,1
0.232808,76,90,1
0.155,4001,292726,73
0.382231,129,185,1
0.133543,390,4621,11
0.111609,262,3909,14
0.05,391,37215,95
0.082892,561,25807,46
0.166667,301,5651,18
0.111023,106,184,1
0.167291,227,892,3
0.326527,3796,262838,69
0.109366,98,100,1
0.245711,90,102,1
0.365,699,11688,16
0.231494,173,447,2
0.143333,4001,300851,75
0.146213,135,157,1
0.219425,70,98,1
0.056527,217,335,1
0.306667,238,2617,10
0.239184,1130,40526,35
0.149663,218,683,3
0.052107,138,148,1
0.31723,79,92,1
0.358877,65,70,1
0.25728,812,17514,21
0.131667,611,5720,9
0.278438,82,377,4
0.392104,91,161,1
0.27289,91,112,1
0.286375,135,154,1
0.388333,280,1504,5
0.291416,95,104,1
0.359883,82,103,1
0.178333,4001,430361,107
0.357244,169,342,2
0.092186,228,442,1
0.376667,59,402,6
0.380531,99,108,1
0.108822,150,191,1
0.143333,4001,345120,86
0.338588,96,101,1
0.094785,121,152,1
0.052901,359,9108,25
0.26,668,20003,29
0.178309,979,87094,88
0.092054,124,511,4
0.172804,89,97,1
0.236667,255,1302,5
0.341667,57,96,1
0.244257,284,822,2
0.374131,551,5725,10
0.082645,90,211,2
0.337307,183,594,3
0.121911,359,1054,2
0.26,223,2609,11
0.077297,421,1259,2
0.236667,2551,135897,53
0.179245,1763,75938,43
0.084872,359,3621,10
0.143333,2758,248788,90
0.19,4001,319908,79
0.287226,138,308,2
0.267042,227,795,3
0.31325,130,449,3
0.090911,690,11867,17
0.098861,105,2294,21
0.052585,358,10487,29
0.289277,321,4096,12
0.133134,359,19538,54
0.324243,87,427,4
0.306667,65,630,9
0.300865,414,5144,12
0.137494,153,206,1
0.319507,171,293,1
0.283333,211,3188,15
0.168416,720,65171,90
0.139206,57,144,2
0.310783,83,109,1
0.330639,4001,342025,85
0.096562,109,158,1
0.213164,99,157,1
0.153325,97,109,1
0.061667,634,36232,57
0.292485,147,339,2
0.245168,79,102,1
0.05,593,17971,30
0.12256,375,4547,12
0.215284,84,99,1
0.26,385,2429,6
0.178393,95,103,1
0.19,4001,270994,67
0.255475,1517,53008,34
0.242508,192,446,2
0.155,4001,314586,78
0.261533,200,614,3
0.171392,100,105,1
0.178333,4001,300324,75
0.085454,359,2780,7
0.103003,188,539,2
0.283333,67,542,8
0.225,1084,50069,46
0.290831,90,102,1
0.213333,68,658,9
0.346324,80,187,2
0.152264,188,705,3
0.19,4001,276189,69
0.394702,84,92,1
0.301469,98,113,1
0.21889,86,89,1
0.075917,355,7250,20
0.197805,805,7137,8
0.228814,85,99,1
0.33,61,484,7
0.381369,192,1298,6
0.341667,2293,130413,56
0.180826,76,81,1
0.388333,298,3767,12
0.352528,106,115,1
0.371735,91,103,1
0.183065,101,103,1
0.267204,4001,313334,78
0.230702,98,113,1
0.306667,4001,248207,62
0.050227,128,142,1
0.396462,229,2802,12
0.140607,173,205,1
0.131667,956,30151,31
0.266329,1054,41787,39
0.143333,4001,271172,67
0.272131,70,95,1
0.203627,91,148,1
0.277177,3179,274425,86
0.173183,98,107,1
0.108333,318,8814,27
0.105625,138,188,1
0.236667,2838,150009,52
0.19,4001,263432,65
0.226163,66,72,1
0.073333,83,105,1
0.19,1441,74074,51
0.382333,95,97,1
0.178333,4001,291828,72
0.181492,334,3440,10
0.07556,150,568,3
0.142783,2876,225675,78
0.225,709,18479,26
0.19,2118,74224,35
0.155,4001,274861,68
0.147811,633,2368,3
0.078216,359,1452,4
0.143333,520,7399,14
0.273171,68,85,1
0.252381,503,7150,14
0.162455,4001,277902,69
0.155,1757,71321,40
0.109939,79,92,1
0.329097,91,146,1
0.289478,67,96,1
0.248333,4001,403173,100
0.103346,94,101,1
0.221357,86,95,1
0.225,4001,258755,64
0.306667,1269,37786,29
0.371027,84,110,1
0.155,4001,242296,60
0.139079,300,4485,14
0.284676,239,870,3
0.179352,144,179,1
0.367716,156,314,2
0.116331,93,104,1
0.305556,3230,175459,54
0.131667,791,7628,9
0.393572,106,108,1
0.118345,119,291,2
0.191996,1510,60712,40
0.186999,4001,236477,59
0.109791,359,25740,71
0.333355,1272,48915,38
0.138646,123,139,1
0.342942,82,97,1
0.319688,214,3489,16
0.201667,4001,343221,85
0.222584,73,92,1
0.105887,359,15248,42
0.225,510,5994,11
0.227659,457,2406,5
0.367124,119,160,1
0.131667,336,9383,27
0.14231,103,106,1
0.284727,76,96,1
0.052364,182,1686,9
0.358489,96,149,1
0.160208,148,162,1
0.120782,69,99,1
0.147342,89,153,1
0.208738,94,101,1
0.295,117,788,6
0.341667,1437,33941,23
0.253251,98,115,1
0.318333,3601,227104,63
0.254006,101,127,1
0.310387,317,1517,4
0.178333,4001,281116,70
0.16788,94,102,1
0.095072,336,8816,26
0.101983,82,134,1
0.227274,4001,297416,74
0.117183,248,260,1
0.33,3529,222054,62
0.111036,416,4347,10
0.348395,126,197,1
0.354012,85,134,1
0.10419,347,2903,8
0.178333,104,948,9
0.065502,81,82,1
0.374309,105,124,1
0.201667,4001,252296,63
0.390389,80,102,1
0.120423,89,99,1
0.236667,3711,187579,50
0.306667,78,204,2
0.347471,71,77,1
0.213333,4001,263756,65
0.201667,1710,54990,32
0.130973,346,1814,5
0.166667,4001,241080,60
0.236667,1460,43379,29
0.306483,91,205,2
0.386095,103,334,3
0.174167,46,48,1
0.068783,99,102,1
0.166667,4001,282084,70
0.372332,88,193,2
0.342006,195,395,2
0.217123,145,155,1
0.332926,98,109,1
0.238167,101,108,1
0.143333,4001,312609,78
0.375939,109,202,1
0.297213,161,257,1
0.166667,4001,303064,75
0.06306,99,102,1
0.224866,276,316,1
0.19,4001,258832,64
0.082674,297,20246,68
0.390298,219,366,1
0.286467,170,220,1
0.244191,4001,357775,89
0.155,1398,34587,24
0.199289,99,141,1
0.061887,631,23432,37
0.096667,637,46074,72
0.178333,2286,101940,44
0.251534,79,86,1
0.05,596,32620,54
0.082408,359,45271,126
0.223127,81,94,1
0.233262,98,103,1
0.324558,105,276,2
0.094855,135,197,1
0.388225,85,153,1
0.201667,337,5097,15
0.188169,258,1177,4
0.352935,96,97,1
0.072697,132,533,4
0.19448,181,1035,5
0.15959,77,82,1
0.364187,163,360,2
0.397257,101,166,1
0.314845,82,87,1
0.365,149,1740,11
0.35595,1048,28393,27
0.056331,153,1250,8
0.324222,107,123,1
0.19,248,4437,17
0.286463,227,589,2
0.166667,4001,262030,65
0.348112,111,128,1
0.087591,202,277,1
0.295,135,1142,8
0.220911,146,158,1
0.144082,79,99,1
0.329588,90,102,1
0.061667,915,31781,34
0.311687,460,10981,23
0.200864,82,83,1
0.318333,118,749,6
0.243317,92,107,1
0.165349,589,10669,18
0.178333,266,1827,6
0.233743,213,350,1
0.075341,228,2599,11
0.220091,94,96,1
0.276185,201,1064,5
0.337454,92,104,1
0.19,4001,258089,64
0.19475,350,3832,10
0.372882,768,51458,67
0.283333,4001,297031,74
0.129438,84,171,2
0.094168,143,843,5
0.272144,93,149,1
0.193691,84,107,1
0.072205,108,112,1
0.180549,140,211,1
0.225,883,18537,20
0.289509,90,103,1
0.204206,451,1632,3
0.131667,947,72041,76
0.306667,57,132,2
0.279363,76,93,1
0.201667,4001,325788,81
0.086592,90,99,1
0.213931,794,11065,13
0.376667,214,3628,16
0.124802,134,330,2
0.399336,96,114,1
0.19,4001,263504,65
0.276364,452,4004,8
0.327691,150,178,1
0.328905,3168,155751,49
0.085,917,18023,19
0.384626,100,104,1
0.190271,359,1680,4
0.178333,78,841,10
0.343637,173,314,1
0.079321,466,3476,7
0.181419,254,403,1
0.306667,1538,58426,37
0.092755,272,6821,25
0.213333,4001,266640,66
0.328741,123,142,1
0.166667,4001,269192,67
0.075895,378,1264,3
0.209358,88,95,1
0.213333,4001,281316,70
0.243159,300,746,2
0.167246,95,96,1
0.112967,69,88,1
0.073333,671,49011,73
0.28765,76,82,1
0.111204,158,191,1
0.143333,4001,269648,67
0.213333,3150,189552,60
0.061667,150,2577,17
0.155,1255,46709,37
0.355461,73,89,1
0.070463,79,101,1
0.18451,154,230,1
0.166667,4001,266587,66
0.068834,150,196,1
0.166667,4001,333240,83
0.203808,937,36955,39
0.127083,393,18073,45
0.3268,84,90,1
0.295,241,2596,10
0.19355,299,454,1
0.105134,792,10156,12
0.341005,98,104,1
0.283333,1021,20929,20
0.056676,463,5736,12
0.19,4001,235968,58
0.225,1888,44521,23
0.229719,93,202,2
0.353333,292,3223,11
0.248333,1713,41158,24
0.15963,407,2970,7
0.073333,74,818,11
0.318333,1142,50247,43
0.058955,105,116,1
0.227885,107,190,1
0.225,885,15438,17
0.136299,359,22262,62
0.144191,106,115,1
0.201667,4001,291656,72
0.3202,222,1102,4
0.154632,522,4913,9
0.236667,3952,213104,53
0.386448,124,202,1
0.351223,111,115,1
0.108333,684,10187,14
0.107947,385,11866,30
0.190566,109,287,2
0.139699,62,64,1
0.191606,92,99,1
0.244628,89,122,1
0.178333,4001,285244,71
0.337479,69,84,1
0.392351,91,97,1
0.062612,443,21419,48
0.388333,718,20386,28
0.187969,259,362,1
0.225,4001,242875,60
0.143333,1346,51866,38
0.298829,117,119,1
0.318333,54,96,1
0.065191,215,1258,5
0.167586,79,82,1
0.22249,289,617,2
0.196256,896,31840,35
0.126532,370,681,1
0.224121,76,87,1
0.131667,678,40534,59
0.106499,81,99,1
0.158902,107,210,1
0.308442,138,168,1
0.073311,86,147,1
0.389686,167,697,4
0.16105,366,3851,10
0.365079,104,150,1
0.178333,4001,291616,72
0.306667,1339,49192,36
0.213333,4001,239706,59
0.199057,207,588,2
0.0507,297,2781,9
0.141345,979,27770,28
0.265131,184,284,1
0.108525,366,31751,86
0.35867,104,155,1
0.25925,72,88,1
0.357105,85,98,1
0.155,2477,115875,46
0.143333,4001,254913,63
0.146576,546,2732,5
0.222954,1101,50501,45
0.302883,90,109,1
0.12,553,4612,8
0.224066,285,1253,4
0.25568,118,195,1
0.166667,4001,279685,69
0.058986,589,12646,21
0.380093,93,139,1
0.306667,3677,209995,57
0.131667,873,55760,63
0.070009,293,1989,6
0.225,4001,275873,68
0.344818,63,74,1
0.155,4001,285634,71
0.125722,244,793,3
0.093728,363,430,1
0.203994,347,1567,4
0.213547,95,108,1
0.358439,79,91,1
0.188493,78,85,1
0.138093,1079,48343,44
0.062717,298,3470,11
0.054837,171,207,1
0.213333,281,3636,12
0.097879,246,1726,7
0.083388,269,385,1
0.105407,125,405,3
0.051084,358,27284,76
0.094892,359,2580,7
0.05117,282,1100,3
0.33,227,1752,7
0.08665,311,2347,7
0.305922,77,87,1
0.213333,4001,357531,89
0.288921,589,79217,134
0.061023,214,225,1
0.258168,312,2026,6
0.073333,714,48315,67
0.224611,750,20756,27
0.244126,102,111,1
0.353333,129,1359,10
0.130467,225,2038,9
0.160188,242,319,1
0.192518,208,816,3
0.360744,94,96,1
0.248333,951,11086,11
0.196595,167,236,1
0.135137,210,771,3
0.388333,119,680,5
0.053302,389,17127,44
0.155,2350,178517,75
0.236667,3805,266694,70
0.347958,73,86,1
0.311449,322,892,2
0.271667,66,155,2
0.274988,110,111,1
0.278428,166,509,3
0.323911,91,95,1
0.218271,499,2995,6
0.178333,4001,260772,65
0.244925,110,158,1
0.077887,124,905,7
0.353238,205,619,3
0.139429,99,108,1
0.19,998,26529,26
0.356527,111,155,1
0.155,4001,286003,71
0.115984,220,3576,16
0.108374,101,147,1
0.309,138,161,1
0.201667,883,19914,22
0.166667,4001,299318,74
0.274353,88,97,1
0.19,4001,257836,64
0.242477,151,217,1
0.304049,96,98,1
0.353333,4001,287500,71
0.333665,845,24985,29
0.143333,65,759,11
0.248333,1417,57170,40
0.286697,100,149,1
0.155,4001,274164,68
0.104657,359,100271,279
0.202039,976,24312,24
0.143333,4001,354253,88
0.318333,1115,26005,23
0.373551,134,187,1
0.166667,4001,401527,100
0.30672,86,157,1
0.388421,114,160,1
0.38069,84,94,1
0.178333,742,24318,32
0.365588,77,288,3
0.203425,90,92,1
0.061667,302,5304,17
0.187073,57,59,1
0.147845,94,101,1
0.166667,466,18419,39
0.277335,85,106,1
0.394435,99,111,1
0.26,1444,29065,20
0.166667,4001,304427,76
0.346815,88,100,1
0.375116,121,129,1
0.249047,342,744,2
0.208597,135,255,1
0.166667,4001,273675,68
0.061667,1006,41122,40
0.272671,95,103,1
0.087384,501,8621,17
0.104321,719,75365,104
0.227098,376,1449,3
0.353607,91,121,1
0.096253,372,151699,407
0.287887,140,638,4
0.392334,93,100,1
0.306667,600,6307,10
0.236146,79,97,1
0.187816,89,143,1
0.121556,271,2001,7
0.122993,345,18855,54
0.054337,212,993,4
0.242807,91,101,1
0.093338,67,85,1
0.274458,169,196,1
0.367367,91,94,1
0.330623,4001,288309,72
0.225219,76,94,1
0.15223,106,156,1
0.12,638,35813,56
0.143516,57,62,1
0.248333,4001,271589,67
0.26,2051,61836,30
0.201667,4001,282142,70
0.296169,300,1392,4
0.098132,342,11289,33
0.398644,345,2249,6
0.143333,1955,148481,75
0.21083,251,312,1
0.33,96,839,8
0.107455,304,3474,11
0.064876,108,275,2
0.178333,4001,293335,73
0.063763,268,3433,12
0.105059,97,163,1
0.213333,60,137,2
0.102627,128,156,1
0.319897,156,302,1
0.313046,75,98,1
0.306667,278,2742,9
0.326231,116,134,1
0.292142,89,102,1
0.311259,209,1371,6
0.341077,107,246,2
0.173649,1437,68563,47
0.380891,1011,35956,35
0.083149,136,173,1
0.284739,91,112,1
0.336547,93,102,1
0.090742,338,3229,9
0.307473,172,622,3
0.212013,98,105,1
0.376667,3419,196856,57
0.283333,2065,63801,30
0.113152,88,94,1
0.061667,555,47961,86
0.23535,100,345,3
0.189803,1571,29769,18
0.302051,298,7267,24
0.176058,4001,282725,70
0.122422,737,17891,24
0.100957,396,17027,42
0.283333,4001,273868,68
0.331621,110,117,1
0.213333,4001,257980,64
0.273584,332,3565,10
0.265952,170,736,4
0.071811,83,84,1
0.050112,78,100,1
0.147463,185,330,1
0.368183,113,114,1
0.166667,4001,338724,84
0.074134,76,100,1
0.147022,88,137,1
0.19,4001,355317,88
0.07415,180,206,1
0.383798,91,97,1
0.360552,124,197,1
0.073333,516,11857,22
0.392028,259,3051,11
0.247343,526,6070,11
0.05,349,3132,8
0.303769,82,110,1
0.166667,4001,311130,77
0.329728,263,693,2
0.131445,863,54840,63
0.248333,887,23927,26
0.225,2388,91990,38
0.178333,4001,197098,49
0.143333,1158,84767,73
0.368081,91,111,1
0.201667,4001,237902,59
0.375524,74,93,1
0.131667,716,147966,206
0.076507,359,26751,74
0.120627,179,291,1
0.340491,198,334,1
0.236667,1879,100935,53
0.237813,81,135,1
0.141273,359,3752,10
0.318333,350,3233,9
0.313697,92,100,1
0.195616,361,489,1
0.365,353,6756,19
0.251022,91,93,1
0.201667,4001,280080,70
0.347834,99,455,4
0.381492,79,93,1
0.066352,126,134,1
0.389269,135,171,1
0.165174,81,96,1
0.264863,124,151,1
0.295,474,4752,10
0.299974,131,301,2
0.283333,3336,171620,51
0.26,383,5655,14
0.147558,153,1381,9
0.211303,833,21808,26
0.108322,321,4516,14
0.201667,1239,31645,25
0.283333,66,151,2
0.227261,343,2171,6
0.276654,1930,161301,83
0.065318,97,98,1
0.269798,4001,229928,57
0.131667,1399,88762,63
0.234691,1085,32365,29
0.131667,57,648,11
0.166667,4001,320428,80
0.382923,93,192,2
0.095906,283,8045,28
0.060885,154,195,1
0.295,150,1268,8
0.291423,1247,205228,164
0.069683,332,1613,4
0.363956,98,166,1
0.283734,275,7163,26
0.364385,85,97,1
0.369988,1683,72101,42
0.345455,196,2080,10
0.05,676,21134,31
0.178333,1756,64275,36
0.3716,81,99,1
0.12,139,2537,18
0.245867,566,3218,5
0.286033,100,116,1
0.232797,4001,268411,67
0.066139,372,26530,71
0.175197,568,3382,5
0.128517,94,98,1
0.181006,168,4804,28
0.169035,169,264,1
0.155,4001,314998,78
0.072141,88,144,1
0.321395,136,152,1
0.279297,136,251,1
0.213333,406,3798,9
0.083417,97,107,1
0.295,144,1389,9
0.165684,794,30959,38
0.083589,313,3879,12
0.143333,4001,255789,63
0.05941,147,200,1
0.338446,159,327,2
0.225011,95,147,1
0.248333,432,7923,18
0.19,1850,73841,39
0.282324,87,128,1
0.12,449,18273,40
0.306667,1454,52271,35
0.161854,63,89,1
0.201667,4001,263244,65
0.12,1070,36064,33
0.20003,239,4003,16
0.236667,4001,301094,75
0.288462,521,7901,15
0.38578,1439,84751,58
0.077001,86,674,7
0.096667,190,3630,19
0.334011,444,16913,38
0.18212,93,104,1
0.108333,587,29310,49
0.268377,1127,67488,59
0.109136,308,7188,23
0.283333,106,1167,11
0.080326,367,2626,7
0.224186,116,136,1
0.38975,94,327,3
0.30697,4001,245001,61
0.390286,106,198,1
0.398815,272,742,2
0.156659,97,112,1
0.374165,128,357,2
