evolution rate,length lived,species population time,population
0.19374,123,1496,12
0.194572,1153,23982,20
0.227481,61,538,8
0.168315,3500,176207,50
0.218025,3500,290248,82
0.073505,3500,133052,38
0.118426,1342,86148,64
0.386591,275,3182,11
0.238694,1670,31880,19
0.345226,967,26454,27
0.336946,3500,167563,47
0.097658,1438,93510,65
0.368963,383,7300,19
0.182657,3500,238857,68
0.221412,3500,160142,45
0.116862,3500,101974,29
0.056423,1416,123776,87
0.381611,368,6581,17
0.112339,3500,160668,45
0.074911,3500,285785,81
0.194357,3500,207992,59
0.317054,82,151,1
0.13889,59,483,8
0.215014,1528,33317,21
0.201891,942,23875,25
0.109984,3500,211708,60
0.079391,1272,50877,39
0.331692,200,2862,14
0.078765,3500,258488,73
0.080079,2004,214898,107
0.186687,1055,40159,38
0.067829,3500,237135,67
0.067687,1254,41504,33
0.34455,161,2875,17
0.162939,1528,44327,29
0.20911,485,4422,9
0.16906,3500,249211,71
0.222151,1953,38119,19
0.208485,1099,19101,17
0.15192,3500,250016,71
0.091306,1306,31435,24
0.396948,277,3875,13
0.064442,1425,58285,40
0.331752,391,6310,16
0.20904,3500,167892,47
0.372737,1199,22454,18
0.151684,110,817,7
0.121693,3500,224384,64
0.144231,1127,44496,39
0.105866,65,567,8
0.149595,1595,60087,37
0.118236,849,21256,25
0.218493,3500,108889,31
0.386828,3500,116241,33
0.181468,3500,250003,71
0.275878,3500,143846,41
0.101877,1100,91816,83
0.368315,65,889,13
0.050477,1760,96260,54
0.123362,815,83518,102
0.321705,3500,207481,59
0.31051,3500,76799,21
0.200787,3500,195437,55
0.117207,1400,26793,19
0.13429,729,24453,33
0.152207,3500,208520,59
0.057444,3500,105704,30
0.077087,1753,41428,23
0.245233,3500,142294,40
0.16268,3500,182493,52
0.26841,3500,79254,22
0.066557,1458,65329,44
0.267335,770,14173,18
0.160582,3500,147082,42
0.050894,3500,109890,31
0.121377,3500,156995,44
0.051918,3500,133785,38
0.156689,3500,106917,30
0.113053,3500,201151,57
0.063577,1635,67601,41
0.058053,839,46656,55
0.278117,3500,216210,61
0.257685,3500,170913,48
0.331983,3500,162757,46
0.103117,3500,264729,75
0.124975,1556,45631,29
0.261533,545,12728,23
0.188526,3500,204278,58
0.175162,1354,29998,22
0.2593,321,1873,5
0.282805,3500,88301,25
0.314575,67,100,1
0.09588,3500,129554,37
0.160239,1225,15864,12
0.238296,126,1709,13
0.18452,1175,27020,22
0.244849,75,1147,15
0.186919,1273,35502,27
0.243411,188,3422,18
0.243572,3500,225418,64
0.281534,1519,77586,51
0.31269,495,5086,10
0.300553,3500,101423,28
0.194405,3500,249681,71
0.294631,37,45,1
0.206233,94,1444,15
0.217128,3500,279385,79
0.103111,3500,153723,43
0.235114,3500,185520,53
0.265824,1055,26669,25
0.115765,3500,225038,64
0.05834,1229,49999,40
0.115647,147,1220,8
0.21272,1715,43239,25
0.20683,376,1513,4
0.094136,3500,132720,37
0.157286,3500,230186,65
0.219879,1215,49268,40
0.098476,116,3190,27
0.254772,3500,143500,41
0.228921,1145,10938,9
0.070007,64,677,10
0.078101,3500,207944,59
0.214659,3500,54652,15
0.054705,3500,275002,78
0.123342,3500,136691,39
0.081643,1224,74109,60
0.205804,127,2279,17
0.16588,3500,123625,35
0.222982,3500,198227,56
0.351825,3500,206788,59
0.194282,504,4043,8
0.132524,3500,287111,82
0.077913,3500,152638,43
0.071767,3500,277638,79
0.052594,3500,180590,51
0.267363,1029,36537,35
0.11145,3500,103173,29
0.32661,113,200,1
0.316024,95,100,1
0.313817,3500,177816,50
0.125148,1090,38447,35
0.152568,3500,74117,21
0.158241,3500,257491,73
0.192456,3500,107614,30
0.135741,3500,161372,46
0.226978,3500,243055,69
0.125086,3500,247140,70
0.228785,3500,111768,31
0.120506,3500,84883,24
0.061234,1468,37792,25
0.08168,396,4105,10
0.134864,3500,261378,74
0.215682,3500,126703,36
0.061061,1907,228786,119
0.20068,3500,104333,29
0.188741,3500,146270,41
0.054753,1699,82056,48
0.260129,620,13882,22
0.177847,3500,96812,27
0.233845,3500,184883,52
0.190821,3500,216143,61
0.30651,1231,76327,62
0.055605,147,1617,11
0.11874,3500,253303,72
0.314325,3500,83523,23
0.254873,3500,271873,77
0.191396,3500,192806,55
0.129524,3500,109173,31
0.183982,1100,24636,22
0.230758,65,539,8
0.07712,1444,39222,27
0.378148,349,3321,9
0.057834,3500,130514,37
0.307376,1607,52688,32
0.148326,530,10552,19
0.130115,3500,157396,44
0.130052,1365,38054,27
0.128772,44,46,1
0.0862,3500,200232,57
0.193335,1000,29263,29
0.178446,3500,202485,57
0.305442,93,97,1
0.119793,159,3952,24
0.189734,3500,231843,66
0.07707,1661,116920,70
0.216562,1055,30252,28
0.10751,3500,148729,42
0.057471,1661,157734,94
0.342573,619,5312,8
0.087996,3500,227389,64
0.072107,1158,64924,56
0.328324,67,712,10
0.196822,3500,115358,32
0.115996,1136,20764,18
0.379402,64,471,7
0.195956,3500,236173,67
0.162993,3500,242131,69
0.055176,1005,21233,21
0.172039,3500,101560,29
0.245034,3500,115132,32
0.131071,3500,141978,40
0.195177,3500,144841,41
0.158771,3500,163160,46
0.148191,3500,120960,34
0.221557,1217,19593,16
0.311958,121,3387,27
0.250437,3500,144039,41
0.091774,3500,88307,25
0.383449,104,163,1
0.321404,77,500,6
0.057713,1188,50323,42
0.332206,116,981,8
0.078945,1855,135976,73
0.255392,815,10733,13
0.210005,3500,121428,34
0.201426,3500,158439,45
0.217827,3500,274962,78
0.109537,3500,107324,30
0.169223,3500,189385,54
0.182217,3500,171824,49
0.215066,3500,157261,44
0.260192,3500,265653,75
0.068599,1654,23198,14
0.270091,620,10707,17
0.156364,3500,219578,62
0.097746,3500,173866,49
0.230275,1103,10949,9
0.31058,58,480,8
0.065381,3500,138756,39
0.208478,91,92,1
0.304527,208,2865,13
0.113629,3500,264511,75
0.238191,1070,10520,9
0.227009,3500,54396,15
0.231757,3500,211867,60
0.091007,1433,53751,37
0.274976,486,26404,54
0.137766,3500,92050,26
0.060087,3500,132343,37
0.188265,3500,231394,66
0.132851,3500,216711,61
0.239908,1308,31478,24
0.325839,238,7282,30
0.083769,3500,206412,58
0.279427,3500,195326,55
0.372102,1385,82601,59
0.316481,350,5693,16
0.154915,3500,285967,81
0.16667,3500,119060,34
0.095302,1272,26930,21
0.312037,248,7616,30
0.392795,1146,28703,25
0.331758,455,6421,14
0.379579,3500,125107,35
0.242369,3500,135067,38
0.068026,3500,62538,17
0.118813,3500,160770,45
0.069887,1557,104315,66
0.249032,1075,14537,13
0.12323,3500,89321,25
0.09203,1101,61064,55
0.134759,65,520,8
0.218568,3500,204354,58
0.17167,434,5117,11
0.12525,3500,168962,48
0.086463,3500,232003,66
0.072434,1829,149616,81
0.207535,91,99,1
0.054827,3500,157538,45
0.140015,3500,184889,52
0.108947,3500,114164,32
0.145756,3500,235279,67
0.094584,3500,119477,34
0.163643,544,4340,7
0.329257,346,3295,9
0.07046,1689,156072,92
0.208292,737,17292,23
0.134153,3500,129180,36
0.127456,3500,207555,59
0.176381,3500,99356,28
0.145756,3500,214087,61
0.128449,1921,65672,34
0.179499,3500,161685,46
0.072334,119,130,1
0.149152,3500,217172,62
0.187218,1795,35171,19
0.105824,913,11276,12
0.112593,3500,185045,52
0.138177,3500,133208,38
0.39615,97,144,1
0.323115,78,606,7
0.136099,3500,308973,88
0.191328,3500,92871,26
0.174522,3500,185508,53
0.232581,139,357,2
0.088626,1465,52008,35
0.35103,392,3879,9
0.240916,1751,32318,18
0.385036,905,28575,31
0.160714,3500,90437,25
0.245179,3500,227777,65
0.141993,3500,119387,34
0.061992,1030,71624,69
0.210024,3500,134583,38
