evolution rate,length lived,species population time,population
0.137797,438,21359,48
0.325324,73,102,1
0.231086,89,102,1
0.279002,92,149,1
0.221965,123,794,6
0.132741,251,7988,31
0.237069,1239,65118,52
0.057671,129,141,1
0.290584,93,244,2
0.204311,74,103,1
0.37336,88,111,1
0.05,434,25657,59
0.386887,54,56,1
0.383292,274,5368,19
0.087349,399,23387,58
0.126775,1039,12238,11
0.079757,796,20674,25
0.299434,68,90,1
0.309446,100,160,1
0.372435,71,105,1
0.206916,344,9986,29
0.25549,79,194,2
0.073333,803,68939,85
0.224574,209,4080,19
0.085466,118,251,2
0.200274,2008,110534,55
0.281419,251,1170,4
0.348484,285,4919,17
0.267528,802,97061,121
0.16272,561,25171,44
0.181712,314,793,2
0.120127,398,11800,29
0.213333,106,1544,14
0.099392,223,7323,32
0.294136,121,197,1
0.320145,102,104,1
0.217302,458,34746,75
0.357747,80,89,1
0.123835,372,23651,63
0.21947,438,5293,12
0.240784,782,18114,23
0.156686,151,342,2
0.063424,802,49153,61
0.133938,1103,44105,39
0.05771,117,784,6
0.322009,90,99,1
0.35617,72,101,1
0.138079,877,54398,62
0.058568,542,21795,40
0.131667,348,12201,35
0.325561,137,206,1
0.071632,438,10267,23
0.119077,117,147,1
0.372926,1013,19826,19
0.059414,356,16514,46
0.058112,877,123869,141
0.140237,755,33608,44
0.242702,1131,73825,65
0.325153,361,10618,29
0.193248,4001,394047,98
0.276547,272,1657,6
0.162366,567,20636,36
0.084009,439,25951,59
0.357396,148,705,4
0.075966,601,11150,18
0.183962,206,1771,8
0.269372,88,153,1
0.156705,345,18614,53
