evolution rate,length lived,species population time,population
0.122091,144,201,1
0.063625,73,293,4
0.07678,85,350,4
0.107832,1155,92869,80
0.11984,98,354,3
0.138197,205,2473,12
0.351986,120,330,2
0.172953,1119,49778,44
0.236396,83,191,2
0.166517,2124,343189,161
0.147771,109,218,2
0.313078,153,243,1
0.316159,55,94,1
0.307699,163,331,2
0.299372,231,2978,12
0.131599,2855,255550,89
0.370957,62,113,1
0.177689,295,1708,5
0.151729,423,43737,103
0.088173,827,51342,62
0.117094,878,36354,41
0.329175,85,86,1
0.217717,91,99,1
0.280502,57,88,1
0.222867,144,398,2
0.209468,743,55162,74
0.182423,459,35281,76
0.126466,1469,165355,112
0.129695,447,10322,23
0.333743,108,152,1
0.128116,96,185,1
0.05817,1470,109376,74
0.115698,879,33223,37
0.180834,82,184,2
0.17957,630,11688,18
0.237394,348,30824,88
0.094388,1315,101669,77
0.20455,1281,88838,69
0.196653,1475,107946,73
0.244226,415,12606,30
0.091108,424,24390,57
0.266202,1252,34258,27
0.091282,1786,91449,51
0.398645,68,100,1
0.11238,414,3025,7
0.138875,1469,173244,117
0.118051,1130,58828,52
0.08801,547,24494,44
0.236411,449,22181,49
0.081657,1921,170656,88
0.168891,114,307,2
0.306536,110,250,2
0.166498,55,96,1
0.063113,369,2363,6
0.140996,172,246,1
0.126831,85,112,1
0.192637,81,215,2
0.212245,189,1639,8
0.389278,181,978,5
0.236727,54,80,1
0.050402,900,37687,41
0.291704,91,99,1
0.181131,63,97,1
0.335449,46,87,1
0.193248,192,361,1
0.258314,79,158,2
0.280034,58,80,1
0.214724,240,913,3
0.31374,525,6169,11
0.17655,2224,200387,90
0.38437,55,141,2
0.201895,64,155,2
0.353333,73,970,13
0.084051,488,23630,48
0.321727,330,5838,17
0.10328,1026,9475,9
0.152706,116,133,1
0.079498,156,235,1
0.206516,1626,162353,99
0.368297,93,103,1
0.176253,883,118158,133
0.073333,1269,37468,29
0.291821,333,10220,30
0.329235,63,100,1
0.304975,595,12380,20
0.235304,620,11672,18
0.212022,396,9157,23
0.399383,90,348,3
0.296565,100,153,1
0.290153,96,150,1
0.131353,111,288,2
0.105288,2284,167692,73
0.144213,1469,90618,61
0.10554,65,101,1
0.085,866,8181,9
0.397437,98,206,2
0.14847,166,620,3
0.276374,108,186,1
0.357984,138,609,4
0.370358,92,100,1
0.199409,75,105,1
0.36384,93,233,2
0.317571,111,201,1
0.173094,88,103,1
0.213333,168,2841,16
0.224157,182,697,3
0.308772,163,1158,7
0.10473,101,154,1
0.139792,247,801,3
0.059765,1581,94784,59
0.115912,1014,17145,16
0.107287,750,13515,18
0.219219,64,90,1
0.391821,113,247,2
0.39645,100,104,1
0.386395,91,154,1
0.310115,99,159,1
0.341022,80,85,1
0.148809,164,388,2
0.36933,94,149,1
0.258255,252,2213,8
0.096093,367,1096,2
0.230462,59,106,1
0.121275,60,101,1
0.05,411,45803,111
0.0724,180,491,2
0.35427,83,116,1
0.137951,210,891,4
0.320878,93,102,1
0.111976,966,27036,27
0.353234,98,236,2
0.231637,120,843,7
0.291678,111,326,2
0.14486,944,43074,45
0.282631,309,20767,67
0.156414,941,60551,64
0.099963,1538,112370,73
0.15178,100,187,1
0.29664,878,63733,72
0.235712,143,606,4
0.245152,322,6855,21
0.055898,2346,118629,50
0.216175,1032,85661,83
0.123167,156,441,2
0.201036,192,2634,13
0.05481,358,1229,3
0.290263,308,1485,4
0.336935,652,32765,50
0.126711,404,2829,7
0.133128,889,59713,67
0.16481,67,95,1
0.127861,167,1569,9
0.373869,69,100,1
0.32465,108,114,1
0.357724,126,333,2
0.163662,74,141,1
0.207374,59,149,2
0.139463,137,671,4
0.293869,186,1328,7
0.395919,62,111,1
0.186654,108,153,1
0.255975,838,61677,73
0.135652,96,215,2
0.285015,145,469,3
0.377038,85,104,1
0.127597,98,101,1
0.165836,78,98,1
0.299377,132,284,2
0.257843,113,273,2
0.287041,83,144,1
0.165661,171,805,4
0.248827,226,784,3
0.155406,747,34943,46
0.08776,1469,33205,22
0.165728,96,305,3
0.125193,572,11118,19
0.116796,64,113,1
0.106439,2368,158609,66
0.086138,420,2158,5
0.243148,73,156,2
0.085639,2067,35376,17
0.267483,75,93,1
0.359535,97,99,1
0.321936,93,398,4
0.064735,1209,78958,65
0.100789,4001,356543,89
0.268375,712,108765,152
0.127236,437,9451,21
0.126537,1469,275990,187
0.180138,59,94,1
0.183479,632,28279,44
0.33959,412,26630,64
0.061102,1578,198511,125
0.133331,472,9023,19
0.396129,71,104,1
0.36223,97,103,1
0.160168,132,207,1
0.05512,1468,53644,36
0.102789,4001,344869,86
0.236483,710,62399,87
0.285875,102,180,1
0.366307,72,119,1
0.274565,104,107,1
0.120236,565,18583,32
0.215271,81,142,1
0.364091,91,191,2
0.221871,73,97,1
0.12,787,24850,31
0.169436,142,203,1
0.095819,771,42635,55
0.200114,222,464,2
0.201207,55,94,1
0.221761,123,564,4
0.394056,88,92,1
0.121288,568,22861,40
0.144804,903,37753,41
0.105459,399,1125,2
0.197541,139,255,1
0.184615,3113,247754,79
0.366294,110,194,1
0.314053,124,187,1
0.201203,277,1827,6
0.075244,241,611,2
0.139034,754,47204,62
0.199039,4001,312433,78
0.112894,898,29608,32
0.136812,64,111,1
0.358731,90,479,5
0.118263,198,246,1
0.174552,77,147,1
0.316368,99,199,2
0.228926,91,185,2
0.257448,333,2333,7
0.137232,322,7965,24
0.073333,148,21600,145
0.125441,99,424,4
0.112162,69,142,2
0.192212,196,2045,10
0.116076,684,23878,34
0.054915,1470,78280,53
0.322454,241,3226,13
0.251918,354,3197,9
0.073333,1876,47333,25
0.242066,138,272,1
0.166667,4001,254001,63
0.217666,101,663,6
0.085,2288,237544,103
0.317783,81,149,1
0.189849,762,17158,22
0.063657,606,5483,9
0.330619,184,1389,7
0.347904,69,101,1
0.33942,71,114,1
0.277703,556,46686,83
0.235171,207,1765,8
0.100292,1261,76694,60
0.201135,529,8381,15
0.306667,92,668,7
0.12678,350,11475,32
0.329145,79,95,1
0.330973,100,103,1
0.053576,71,91,1
0.377274,239,2880,12
0.050004,1468,133840,91
0.072985,513,1064,2
0.330135,795,27723,34
0.143645,112,248,2
0.085,700,71083,101
0.05,2171,163277,75
0.061667,3444,156754,45
0.23862,899,206848,230
0.227132,2445,326827,133
0.282265,117,160,1
0.278251,143,366,2
0.164884,84,99,1
0.130041,945,11648,12
0.344301,79,91,1
0.329109,91,161,1
0.134522,1700,115788,68
0.180584,4001,295630,73
0.102606,90,211,2
0.396844,91,314,3
0.381767,472,9970,21
0.115956,100,469,4
0.18654,165,461,2
0.22313,81,109,1
0.090033,1081,69021,63
0.330877,219,2326,10
0.050302,602,28849,47
0.142667,116,159,1
0.096667,1881,143625,76
0.247431,103,153,1
0.180839,155,672,4
0.311852,183,552,3
0.198121,1241,115623,93
0.323255,111,147,1
0.389517,114,289,2
0.127191,586,27554,47
0.080889,1245,54072,43
0.059414,1050,31855,30
0.155,368,4250,11
0.217217,126,246,1
0.07986,1765,92575,52
0.09702,1470,142573,96
0.08059,377,1843,4
0.169175,1446,109416,75
0.111843,925,24182,26
0.193513,96,240,2
0.311258,101,217,2
0.072232,948,2900,3
0.099862,277,4005,14
0.235813,59,114,1
0.207765,120,350,2
0.141964,100,232,2
0.066377,1157,144431,124
0.330918,702,18407,26
0.310058,494,18349,37
0.149084,59,106,1
0.130629,89,274,3
0.246513,129,288,2
0.139905,1291,60096,46
0.212497,247,1329,5
0.325659,594,34864,58
0.257094,76,88,1
0.157735,2160,130762,60
0.132578,1067,56004,52
0.079693,839,34316,40
0.286752,92,155,1
0.398405,70,96,1
0.084675,947,7307,7
0.309075,59,91,1
0.284655,617,35373,57
0.098246,537,8634,16
0.38758,107,309,2
0.201667,102,1344,13
0.228434,645,85887,133
0.106425,136,182,1
0.236864,1043,38953,37
0.319547,1118,69878,62
0.10088,513,76844,149
0.302965,397,6550,16
0.099355,267,11676,43
0.077772,833,41637,49
0.144803,2338,184736,79
0.214689,82,146,1
0.268618,92,142,1
0.105057,1198,69529,58
0.336844,82,162,1
0.198347,78,93,1
0.190181,350,6671,19
0.084715,1469,76067,51
0.390365,85,226,2
0.225364,1247,102987,82
0.203334,111,204,1
0.211883,90,247,2
0.302991,96,209,2
0.256653,585,16388,28
0.253414,262,2355,8
0.057139,1600,142980,89
0.333116,57,142,2
0.227379,58,107,1
0.37378,130,751,5
0.097131,1104,44327,40
0.314241,93,103,1
0.283597,111,254,2
0.099031,2917,171307,58
0.128777,2063,121280,58
0.344895,236,3056,12
0.370487,139,711,5
0.094518,2941,309268,105
0.34698,124,206,1
0.25298,178,255,1
0.29685,656,26583,40
0.322675,193,1407,7
0.296605,77,103,1
0.083402,143,321,2
0.291685,456,9718,21
0.372384,97,377,3
0.157421,1395,161701,115
0.33861,99,211,2
