evolution rate,length lived,species population time,population
0.157138,3500,135599,38
0.317187,1324,48742,36
0.074027,354,7699,21
0.134355,3500,156418,44
0.193971,3500,118120,33
0.139582,1009,40087,39
0.15677,3500,88425,25
0.066002,3500,234610,67
0.177965,3500,144379,41
0.339771,105,149,1
0.129433,240,4379,18
0.205932,3500,179936,51
0.18738,1059,38744,36
0.142951,3500,227632,65
0.231869,3500,95617,27
0.065691,3500,202817,57
0.273495,3500,247202,70
0.266961,3500,74042,21
0.119188,3500,241519,69
0.117928,3500,162885,46
0.272077,3500,184205,52
0.252849,3500,194397,55
0.1925,3500,158042,45
0.074998,3500,145494,41
0.281535,3500,190137,54
0.177267,3500,186697,53
0.137225,3500,94081,26
0.144419,3500,118542,33
0.09332,86,100,1
0.209493,1303,34652,26
0.274935,379,5603,14
0.072328,151,164,1
0.284938,3500,124479,35
0.33082,1282,28815,22
0.341905,188,1755,9
0.246759,3500,195499,55
0.201299,3500,145763,41
0.103477,3500,80384,22
0.267328,1069,34917,32
0.133075,3500,83835,23
0.241396,3500,224738,64
0.091958,3500,121715,34
0.313606,3500,108506,31
0.096514,1392,113673,81
0.188265,297,3858,12
0.14359,3500,168633,48
0.095898,3500,195025,55
0.086076,156,266,1
0.282699,1093,26485,24
0.118105,3500,228530,65
0.220783,3500,135523,38
0.175845,3500,270053,77
0.264376,3500,218520,62
0.289959,3500,203512,58
0.283966,3500,78872,22
0.152951,1009,29683,29
0.189265,3500,163796,46
0.077243,3500,160014,45
0.24977,3500,107776,30
0.151942,3500,241772,69
0.214185,3500,148970,42
0.202392,3500,216853,61
0.076877,3500,236917,67
0.208396,3500,98494,28
0.224249,3500,87272,24
0.219863,3500,249320,71
0.398884,3500,127400,36
0.07735,1645,50340,30
0.235422,603,14695,24
0.087368,1618,140102,86
0.185793,573,20581,35
0.175885,3500,227526,65
0.218027,3500,251335,71
0.233486,3500,189111,54
0.273256,3500,214842,61
0.241382,3500,241389,68
0.233816,3500,159510,45
0.195519,3500,156718,44
0.244808,3500,85488,24
0.342483,3500,191630,54
0.07175,1216,80933,66
0.091732,129,4176,32
0.08811,3500,130247,37
0.194138,3500,177254,50
0.051715,1113,62388,56
0.250618,61,353,5
0.125534,3500,146463,41
0.070868,3500,91889,26
0.177294,1009,39750,39
0.180843,3500,195450,55
0.213966,3500,258986,73
0.349518,1123,38251,34
0.354798,40,41,1
0.252229,3500,98849,28
0.28318,217,350,1
0.130798,71,650,9
0.2233,3500,81861,23
0.283309,1345,18698,13
0.223218,259,7180,27
0.20422,1597,73212,45
0.074838,656,20432,31
0.10811,3500,259766,74
0.265844,311,3006,9
0.260245,3500,173094,49
0.153149,1005,19758,19
0.146195,3500,192383,54
0.156022,1109,60998,55
0.359086,66,593,8
0.137455,3500,165112,47
0.074433,3500,119972,34
0.103757,1036,46764,45
0.062586,3500,128838,36
0.354967,3500,181616,51
0.195397,3500,269344,76
0.185729,3500,198723,56
0.166389,3500,236635,67
0.250912,3500,134060,38
0.131077,1189,46327,38
0.164668,114,657,5
0.253625,2037,47455,23
0.115553,639,5397,8
0.109203,3500,176676,50
0.211715,3500,144441,41
0.246281,74,133,1
0.161721,3500,95116,27
0.162859,1051,30287,28
0.1854,3500,105223,30
0.200654,1009,38945,38
0.166463,3500,220982,63
0.38989,1123,61895,55
0.350971,43,611,14
0.357045,109,130,1
0.070777,3500,113779,32
0.270652,3500,215651,61
0.100276,1091,24859,22
0.128995,3500,120921,34
0.081367,3500,139410,39
0.162741,3500,159365,45
0.231348,3500,205247,58
0.309407,1452,97315,67
0.32763,717,32208,44
0.242834,3500,163760,46
0.253927,3500,112246,32
0.199328,3500,71446,20
0.065589,1110,39008,35
0.316995,62,552,8
0.190634,3500,249318,71
0.114744,3500,209125,59
0.195425,1492,29690,19
0.077488,446,15772,35
0.220888,3500,85589,24
0.12046,3500,307273,87
0.198151,1167,21316,18
0.23835,67,684,10
0.219088,3500,124935,35
0.212082,1991,69964,35
0.265162,1597,38849,24
0.214979,617,14570,23
0.197478,3500,97692,27
0.384822,1080,19726,18
0.230476,3500,123615,35
0.286954,3500,213234,60
0.070277,3500,199235,56
0.069478,1058,41315,39
0.201173,3500,79707,22
0.374345,3500,203826,58
0.183379,3500,94330,26
0.158008,3500,98475,28
0.381146,96,164,1
0.09553,991,44973,45
0.130242,3500,192432,54
0.192558,3500,217392,62
0.073867,1316,98363,74
0.199084,220,1981,9
0.158612,3500,180797,51
0.138407,3500,158513,45
0.077814,1461,52009,35
0.122218,495,10306,20
0.173698,3500,223786,63
0.229403,3500,115366,32
0.346088,364,2001,5
0.13199,1052,48455,46
0.262686,3500,160988,45
0.250442,3500,162989,46
0.157018,3500,188744,53
0.251929,95,183,1
0.353418,3500,78291,22
0.37129,1168,51918,44
0.318036,97,3200,32
0.37914,3500,211952,60
0.292378,3500,219331,62
0.064939,1144,34749,30
0.129175,66,652,9
0.139012,3500,164249,46
0.240225,3500,103151,29
0.119464,3500,141718,40
0.087497,3500,237402,67
0.21976,1001,31719,31
0.224287,3500,158319,45
0.151506,3500,102912,29
0.238974,3500,212087,60
0.180103,3500,111201,31
0.357978,1683,23337,13
0.269574,687,8900,12
0.113272,1849,92650,50
0.106922,812,12789,15
0.182446,3500,145648,41
0.234873,3500,260089,74
0.055566,3500,84552,24
0.246659,1014,7377,7
0.131236,3500,144287,41
0.230196,3500,264449,75
0.113845,3500,118647,33
0.166093,3500,133109,38
0.107295,3500,133536,38
0.361991,1765,128654,72
0.114072,3500,190899,54
0.084391,1198,50833,42
0.132643,330,2794,8
0.190988,82,101,1
0.053756,204,8906,43
0.290823,241,816,3
0.287042,965,15064,15
0.26307,3500,138425,39
0.239034,1144,29004,25
0.095143,67,766,11
0.229702,3500,278537,79
0.328507,3500,136536,39
0.093621,3500,120505,34
0.202947,3500,77922,22
0.15692,3500,220607,63
0.178304,3500,73656,21
0.281984,1002,24317,24
0.232833,3500,224674,64
0.057717,3500,166929,47
0.253993,3500,235241,67
0.061803,2041,66854,32
0.225268,1104,41685,37
0.14443,65,542,8
0.070793,1066,48526,45
0.110083,3500,275281,78
0.24057,3500,259736,74
0.154165,1116,35738,32
0.171203,63,829,13
0.097801,3500,204417,58
0.265786,3500,97315,27
0.202832,3500,75794,21
0.094618,3500,76588,21
0.282743,3500,145572,41
0.141682,3500,188413,53
0.054384,3500,187877,53
0.240653,3500,70585,20
0.175175,3500,151153,43
0.18166,3500,113100,32
0.186405,3500,124829,35
0.342851,3500,62367,17
0.228085,3500,98429,28
0.164551,1296,30638,23
0.234412,293,3071,10
0.248978,3500,241105,68
0.166213,3500,211064,60
0.08291,3500,42061,12
0.114656,3500,159143,45
0.240024,91,121,1
0.06898,3500,105696,30
0.149039,3500,127508,36
0.054758,1590,90825,57
0.107569,88,90,1
0.180566,310,2013,6
0.170646,3500,249234,71
0.106178,3500,205437,58
0.182378,3500,121884,34
0.254823,1086,23277,21
0.242326,3500,54713,15
0.307489,100,269,2
0.372972,207,2953,14
0.199391,3500,137224,39
0.181031,3500,114991,32
0.145856,1748,33033,18
0.179646,763,16128,21
0.154481,3500,211253,60
0.21845,3500,105326,30
0.130455,3500,172403,49
0.266282,3500,203243,58
0.131198,3500,221567,63
0.268401,3500,191530,54
0.231322,3500,169850,48
0.152281,3500,210870,60
0.174616,3500,125949,35
0.257425,3500,189008,54
0.231637,3500,123434,35
0.205943,3500,105632,30
0.134569,3500,98377,28
0.082196,1212,117265,96
0.316417,114,1088,9
0.252047,3500,143666,41
0.185466,3500,146371,41
0.335514,1751,135879,77
0.213116,904,55939,61
0.064791,3500,192445,54
0.167569,3500,175920,50
0.157968,3500,101194,28
0.162293,3500,141942,40
0.330563,79,94,1
0.135165,196,2301,11
0.19068,3500,109676,31
0.172322,3500,269283,76
0.207658,3500,83038,23
0.148693,3500,120810,34
0.140932,3500,129253,36
0.374995,1935,70545,36
0.174562,3500,101322,28
0.211439,1128,21636,19
0.275976,64,534,8
0.236609,3500,118441,33
0.142628,3500,151873,43
0.232468,3500,146472,41
0.264819,1175,17633,15
0.327193,78,607,7
0.271858,3500,107659,30
0.218407,1170,44347,37
0.092022,70,866,12
0.187236,3500,118597,33
0.110076,3500,196095,56
0.142382,3500,143186,40
0.269624,86,97,1
0.053991,2027,126139,62
0.154921,3500,114995,32
0.229339,3500,213609,61
0.153578,3500,77558,22
0.203012,3500,179586,51
0.231877,1185,11788,9
0.365715,105,1055,10
0.210341,3500,80917,23
0.119661,3500,115195,32
0.255158,1844,36633,19
0.077108,3500,92207,26
0.142541,3500,233857,66
0.247404,1422,47446,33
0.064598,455,2267,4
0.194885,3500,209257,59
0.070409,1713,117863,68
0.294329,807,10244,12
0.263132,3500,209082,59
0.295824,1665,32304,19
0.326781,1212,40160,33
0.324917,112,1419,12
0.186968,3500,99035,28
0.0918,83,135,1
0.111694,697,23215,33
0.230565,3500,141222,40
0.311429,3500,179510,51
0.055286,3500,115701,33
0.091934,1432,84507,59
0.24546,502,8911,17
0.242499,3500,264031,75
0.173292,1170,36323,31
0.214648,70,833,11
0.35857,3500,84012,24
0.145117,3500,209222,59
0.151103,3500,126286,36
0.062505,1002,40559,40
0.203864,3500,49257,14
0.319777,3500,71713,20
0.060276,1212,86187,71
0.242276,113,1106,9
0.153081,3500,241961,69
0.218304,1504,84356,56
0.247789,497,7810,15
0.380667,123,210,1
0.22356,3500,213826,61
0.10033,3500,85339,24
0.226791,3500,250963,71
0.11267,3500,171598,49
0.068364,1464,35729,24
0.162811,395,6211,15
0.225215,3500,129154,36
0.161272,3500,240321,68
0.121707,3500,219998,62
0.208967,3500,195812,55
0.299312,97,102,1
0.338709,1139,44879,39
0.214827,62,652,10
0.175391,3500,175735,50
0.263739,3500,212959,60
0.164298,3500,132717,37
0.081781,1013,49064,48
0.105329,3500,150847,43
0.1304,3500,148311,42
0.224941,3500,128532,36
0.242763,3500,114079,32
0.135907,3500,78468,22
0.201303,3500,147013,42
0.116618,88,102,1
0.20722,1100,10220,9
0.264178,67,584,8
0.197212,3500,99251,28
0.128937,3500,171729,49
0.141317,3500,253557,72
0.143174,3500,141450,40
0.14069,3500,145625,41
0.242458,999,29189,29
0.180549,3500,119806,34
0.060301,3500,130083,37
0.284606,234,302,1
0.196045,3500,73176,20
0.221752,3500,153389,43
0.271012,3500,212111,60
0.07242,1904,64315,33
0.174526,3500,129970,37
