evolution rate,length lived,species population time,population
0.178333,4001,273622,68
0.266229,170,452,2
0.213333,4001,288320,72
0.399752,157,342,2
0.398295,143,345,2
0.271667,4001,266103,66
0.213333,4001,274365,68
0.291867,98,243,2
0.166667,4001,287826,71
0.295,4001,283994,70
0.073333,3424,225236,65
0.306667,549,14204,25
0.179991,45,56,1
0.131667,4001,275518,68
0.295,1058,23797,22
0.12,4001,258549,64
0.274375,72,85,1
0.365,346,10668,30
0.271667,4001,298347,74
0.260028,224,420,1
0.085,287,4773,16
0.175096,99,213,2
0.236667,379,11966,31
0.212887,121,468,3
