evolution rate,length lived,species population time,population
0.238,400,2798,6
0.229,391,4550,11
0.212,80,160,2
0.203,120,147,1
0.235,95,156,1
0.19,111,184,1
0.207,254,1473,5
0.185,125,901,7
0.15,142,406,2
0.118,87,341,3
0.109,589,11308,19
0.081,993,13576,13
0.336,432,1466,3
0.31,433,4571,10
0.316,106,341,3
0.285,196,919,4
0.309,80,95,1
0.287,85,156,1
0.286,241,622,2
0.242,320,2897,9
0.273,295,1293,4
0.251,240,1571,6
0.239,107,303,2
0.217,228,1252,5
0.193,75,107,1
0.177,318,2667,8
0.17,489,2579,5
0.124,77,240,3
0.06,188,899,4
0.057,1075,13829,12
0.068,253,897,3
0.078,360,924,2
0.095,80,100,1
0.094,492,3653,7
0.06,99,904,9
0.062,827,11259,13
0.167,128,444,3
0.133,375,1519,4
0.111,316,3367,10
0.105,308,1765,5
0.156,213,554,2
0.153,65,250,3
0.111,61,106,1
0.055,158,438,2
0.226,77,99,1
0.207,445,2380,5
0.201,353,1363,3
0.176,108,232,2
0.144,133,232,1
0.146,144,254,1
0.131,1286,22286,17
0.078,231,1365,5
0.061,173,439,2
0.067,840,18190,21
0.071,504,1953,3
0.077,274,807,2
0.074,217,304,1
0.052,94,472,5
0.086,64,89,1
0.074,119,244,2
0.079,332,1490,4
0.05,447,620,1
0.088,132,192,1
0.084,537,2649,4
0.13,278,3127,11
0.087,85,232,2
0.062,124,293,2
0.066,119,1034,8
0.107,55,96,1
0.077,51,100,1
0.078,507,7247,14
0.101,149,430,2
0.201,101,192,1
0.074,276,508,1
0.076,178,192,1
0.076,881,2797,3
0.118,112,198,1
0.103,561,5056,9
0.074,68,192,2
0.095,118,287,2
0.168,72,136,1
0.073,252,1196,4
0.074,67,238,3
0.062,540,3260,6
0.132,70,90,1
0.097,430,2552,5
0.077,798,7049,8
0.065,50,140,2
0.065,67,135,2
0.242,58,101,1
0.235,525,4496,8
0.231,99,212,2
0.22,147,319,2
0.205,1260,11830,9
0.198,413,2371,5
0.197,214,1073,5
0.189,503,5496,10
0.19,54,94,1
0.165,205,1503,7
0.163,684,5058,7
0.153,1753,15824,9
0.084,509,6937,13
0.076,131,595,4
0.075,207,3238,15
0.101,125,463,3
0.192,119,250,2
0.19,58,84,1
0.169,93,196,2
0.155,315,1486,4
0.057,75,103,1
0.091,351,745,2
0.083,423,703,1
0.06,53,81,1
0.187,138,205,1
0.139,271,579,2
0.121,169,255,1
0.08,81,200,2
0.093,119,456,3
0.076,196,647,3
0.097,110,202,1
0.068,757,8606,11
0.107,64,81,1
0.078,58,86,1
0.098,60,236,3
0.083,82,199,2
0.064,189,1283,6
0.118,57,106,1
0.111,123,153,1
0.104,163,724,4
0.069,173,316,1
0.302,315,961,3
0.294,178,733,4
0.314,178,665,3
0.321,287,2035,7
0.286,42,82,1
0.308,340,1948,5
0.296,66,94,1
0.281,74,99,1
0.269,1133,12062,10
0.269,1012,11265,11
0.228,188,833,4
0.249,118,292,2
0.236,88,149,1
0.226,120,376,3
0.22,1232,14808,12
0.189,198,1164,5
0.202,212,519,2
0.176,164,1099,6
0.134,96,141,1
0.125,103,210,2
0.159,103,153,1
0.147,96,196,2
0.168,53,99,1
0.177,107,116,1
0.362,216,1207,5
0.172,137,514,3
0.147,115,146,1
0.137,337,2630,7
0.253,89,103,1
0.082,295,958,3
0.076,659,5892,8
0.057,213,496,2
0.297,64,99,1
0.175,287,2141,7
0.151,126,747,5
0.109,266,948,3
0.102,222,1182,5
0.126,550,1599,2
0.152,114,199,1
0.108,318,607,1
0.108,693,4351,6
0.326,356,3962,11
0.078,134,807,6
0.089,101,137,1
0.064,46,88,1
0.128,18,26,1
0.115,386,1275,3
0.094,212,560,2
0.11,97,299,3
0.055,163,519,3
0.188,91,311,3
0.199,488,3108,6
0.21,821,7364,8
0.213,454,2348,5
0.193,94,96,1
0.152,55,99,1
0.133,157,341,2
0.349,214,752,3
0.337,286,1556,5
0.335,176,294,1
0.336,95,177,1
0.101,235,580,2
0.068,60,203,3
0.088,60,227,3
0.055,155,1131,7
0.13,234,1788,7
0.134,233,1308,5
0.113,175,868,4
0.063,160,449,2
0.14,145,321,2
0.105,98,251,2
0.089,109,404,3
0.092,403,4396,10
0.356,66,103,1
0.082,877,9909,11
0.069,119,363,3
0.075,75,205,2
0.073,305,1572,5
0.096,365,1207,3
0.118,627,3487,5
0.109,1481,10112,6
0.08,272,820,3
0.211,139,297,2
0.199,162,572,3
0.186,131,618,4
0.183,91,161,1
0.19,167,495,2
0.172,180,404,2
0.15,877,7740,8
0.141,758,5441,7
0.112,240,1221,5
0.104,248,1480,5
0.096,378,3495,9
0.087,81,149,1
0.306,104,116,1
0.066,311,535,1
0.072,228,434,1
0.057,482,3178,6
0.148,78,100,1
0.109,120,142,1
0.124,71,230,3
0.071,81,150,1
0.064,244,569,2
0.061,62,101,1
0.058,153,189,1
0.06,350,1085,3
0.096,286,360,1
0.101,91,98,1
0.074,1931,9703,5
0.089,186,668,3
0.06,212,441,2
0.061,609,2428,3
0.077,222,637,2
0.059,689,2862,4
0.098,323,1008,3
0.09,146,208,1
0.174,67,106,1
0.135,806,8863,10
0.2,188,785,4
0.201,155,718,4
0.186,89,96,1
0.2,129,362,2
0.2,75,98,1
0.169,151,211,1
0.154,73,197,2
0.172,54,137,2
0.159,175,729,4
0.152,100,222,2
0.151,242,1140,4
0.136,91,133,1
0.16,84,102,1
0.204,41,63,1
0.202,106,309,2
0.171,601,4535,7
0.161,227,1014,4
0.148,226,1167,5
0.15,236,765,3
0.127,199,1821,9
0.092,77,156,2
0.209,432,3554,8
0.213,231,960,4
0.195,119,547,4
0.18,168,270,1
0.19,53,117,2
0.175,59,200,3
0.169,74,209,2
0.168,203,564,2
0.088,83,230,2
0.097,84,305,3
0.081,302,1920,6
0.067,199,1120,5
0.197,568,4996,8
0.181,972,8592,8
0.195,249,474,1
0.182,130,323,2
0.17,1147,10233,8
0.132,390,1839,4
0.122,486,1523,3
0.098,1200,15130,12
0.399,60,90,1
0.125,70,210,3
0.122,41,42,1
0.12,10,14,1
0.129,232,964,4
0.167,66,251,3
0.153,149,544,3
0.118,107,132,1
0.268,127,461,3
0.159,75,138,1
0.199,137,732,5
0.184,61,92,1
0.153,233,1379,5
0.16,129,422,3
0.141,216,985,4
0.109,199,931,4
0.059,13,18,1
0.069,84,522,6
0.075,151,1082,7
0.076,61,204,3
0.083,204,1004,4
0.102,176,341,1
0.098,149,305,2
0.072,121,1029,8
0.089,243,547,2
0.149,54,145,2
0.125,247,2428,9
0.083,262,1448,5
0.099,120,315,2
0.107,124,336,2
0.096,84,145,1
0.099,655,3606,5
0.1,79,103,1
0.099,249,1120,4
0.106,110,300,2
0.102,1097,7111,6
0.069,69,287,4
0.111,156,307,1
0.083,117,362,3
0.108,128,220,1
0.065,218,1083,4
0.141,190,473,2
0.124,117,135,1
0.103,1267,6631,5
0.091,329,1200,3
0.171,123,243,1
0.168,1188,14563,12
0.151,180,206,1
0.15,149,561,3
0.212,121,157,1
0.204,128,349,2
0.203,92,157,1
0.182,407,2831,6
0.165,64,117,1
0.161,229,1093,4
0.143,76,283,3
0.139,59,201,3
0.349,72,84,1
0.084,140,205,1
0.086,86,135,1
0.085,174,374,2
0.17,66,83,1
0.063,204,410,2
0.089,53,91,1
0.075,80,110,1
0.16,8,10,1
0.153,64,170,2
0.063,192,564,2
0.071,154,208,1
0.076,74,100,1
0.06,383,1238,3
0.263,212,534,2
0.248,87,190,2
0.245,263,1212,4
0.244,95,266,2
0.273,73,104,1
0.237,84,180,2
0.225,438,2011,4
0.229,385,2444,6
0.251,89,143,1
0.224,562,3496,6
0.226,85,139,1
0.233,79,105,1
0.219,250,846,3
0.188,471,5637,11
0.171,280,2698,9
0.166,164,420,2
0.137,23,28,1
0.115,90,243,2
0.121,224,1168,5
0.123,86,201,2
0.101,60,104,1
0.073,63,104,1
0.069,57,147,2
0.134,80,91,1
0.092,74,88,1
0.063,314,905,2
0.098,58,100,1
0.073,61,71,1
0.064,73,90,1
0.063,222,585,2
0.068,55,114,2
0.302,101,240,2
0.058,71,162,2
0.059,78,152,1
0.054,600,4113,6
0.256,93,220,2
0.107,229,1217,5
0.115,73,132,1
0.106,1293,14225,11
0.096,165,591,3
0.244,103,107,1
0.245,92,339,3
0.216,126,350,2
0.229,350,1954,5
0.219,137,344,2
0.203,293,2037,6
0.196,88,195,2
0.197,88,195,2
0.201,452,3462,7
0.194,73,145,1
0.179,185,803,4
0.148,251,500,1
0.151,61,94,1
0.134,59,167,2
0.106,49,134,2
0.087,524,3974,7
0.122,48,64,1
0.112,166,590,3
0.093,568,1957,3
0.089,1350,6546,4
0.088,241,1271,5
0.089,199,903,4
0.087,74,256,3
0.1,119,266,2
0.161,61,91,1
0.141,158,514,3
0.105,88,234,2
0.082,71,335,4
0.115,105,146,1
0.106,238,776,3
0.063,58,218,3
0.065,330,1060,3
0.13,248,925,3
0.126,413,1605,3
0.173,125,370,2
0.35,127,315,2
0.322,101,164,1
0.332,341,2490,7
0.321,92,104,1
0.321,178,722,4
0.08,56,80,1
0.106,72,137,1
0.106,239,298,1
0.11,225,322,1
0.063,43,56,1
0.057,51,57,1
0.057,765,3357,4
0.064,402,926,2
0.362,64,84,1
0.063,252,441,1
0.075,317,424,1
0.059,72,96,1
0.108,35,51,1
0.108,996,5942,5
0.116,249,322,1
0.111,97,239,2
0.266,62,103,1
0.104,309,476,1
0.081,1758,8709,4
0.097,109,369,3
0.117,12,17,1
0.11,533,3573,6
0.086,165,1030,6
0.068,63,189,3
0.05,554,9080,16
0.081,66,103,1
0.083,609,2186,3
0.063,91,207,2
0.085,121,360,2
0.105,161,909,5
0.076,333,2599,7
0.079,180,605,3
0.068,218,762,3
0.087,177,743,4
0.076,282,833,2
0.094,159,359,2
0.075,358,1466,4
0.186,61,102,1
0.178,318,1306,4
0.17,222,429,1
0.167,359,1369,3
0.136,212,542,2
0.163,325,2281,7
0.132,96,476,4
0.103,117,276,2
