evolution rate,length lived,species population time,population
0.239,141,559,3
0.217,216,690,3
0.21,809,3370,4
0.211,125,232,1
0.172,758,8269,10
0.153,67,173,2
0.069,140,207,1
0.123,88,105,1
0.113,66,91,1
0.069,146,453,3
0.052,273,1917,7
0.077,208,661,3
0.084,68,116,1
0.088,72,87,1
0.151,223,2016,9
0.149,95,105,1
0.081,79,191,2
0.15,284,1277,4
0.116,98,101,1
0.248,103,304,2
0.26,83,149,1
0.219,481,5304,11
0.248,210,307,1
0.189,1087,11759,10
0.17,127,262,2
0.136,615,4904,7
0.34,77,231,3
0.07,212,261,1
0.108,219,503,2
0.278,87,146,1
0.269,54,97,1
0.222,178,1004,5
0.25,128,526,4
0.209,255,1605,6
0.226,577,5135,8
0.21,248,952,3
0.156,152,1048,6
0.134,873,8437,9
0.071,47,86,1
0.171,66,101,1
0.191,65,93,1
0.167,151,241,1
0.154,278,1247,4
0.125,57,102,1
0.3,248,833,3
0.268,87,97,1
0.284,378,6434,17
0.261,72,168,2
0.233,191,1297,6
0.244,67,145,2
0.221,165,388,2
0.169,51,87,1
0.176,316,2600,8
0.271,89,161,1
0.062,251,1427,5
0.057,689,13113,19
0.055,149,299,2
0.051,1125,7382,6
0.261,228,702,3
0.239,85,158,1
0.189,143,1183,8
0.189,96,104,1
0.185,157,261,1
0.155,254,1225,4
0.08,49,96,1
0.097,141,749,5
0.251,81,294,3
0.218,1385,14358,10
0.197,81,166,2
0.17,123,149,1
0.153,62,92,1
0.155,417,3545,8
0.095,126,430,3
0.102,169,460,2
0.082,205,280,1
0.265,81,265,3
0.113,155,872,5
0.105,162,1219,7
0.187,96,200,2
0.172,50,83,1
0.17,81,103,1
0.145,310,1737,5
0.12,91,548,6
0.133,213,1210,5
0.079,75,105,1
0.069,242,392,1
0.058,75,91,1
0.072,54,184,3
0.206,673,4186,6
0.175,123,259,2
0.171,121,286,2
0.126,93,296,3
0.127,55,97,1
0.059,818,4415,5
0.096,162,318,1
0.347,58,108,1
0.307,231,1717,7
0.295,156,625,4
0.257,139,340,2
0.255,225,2393,10
0.268,237,1222,5
0.269,431,1703,3
0.231,118,197,1
0.184,552,6228,11
0.153,215,764,3
0.167,416,2891,6
0.134,150,364,2
0.053,54,96,1
0.072,172,282,1
0.076,330,1421,4
0.072,70,208,2
0.078,63,164,2
0.064,94,282,3
0.1,193,568,2
0.08,61,140,2
0.255,217,588,2
0.255,182,388,2
0.211,262,1991,7
0.209,188,605,3
0.162,89,132,1
0.173,185,357,1
0.114,262,758,2
0.184,256,1135,4
0.169,273,694,2
0.154,326,951,2
0.158,1182,17108,14
0.116,90,148,1
0.132,77,115,1
0.075,270,866,3
0.092,12,19,1
0.063,84,107,1
0.051,438,2781,6
0.114,85,100,1
0.121,447,863,1
0.22,85,176,2
0.235,172,400,2
0.232,1335,10509,7
0.18,57,105,1
0.187,1501,18171,12
0.146,117,310,2
0.158,91,156,1
0.111,827,6300,7
0.085,817,11323,13
0.063,624,5818,9
0.162,330,3105,9
0.162,178,315,1
0.072,93,247,2
0.074,246,1636,6
0.063,122,198,1
0.077,60,156,2
0.076,111,442,3
0.101,65,146,2
0.124,767,7914,10
0.076,67,101,1
0.331,168,678,4
0.329,1351,17535,12
0.31,250,2198,8
0.25,126,266,2
0.213,145,679,4
0.194,125,380,3
0.206,182,508,2
0.146,73,165,2
0.157,451,3456,7
0.112,99,144,1
0.298,333,6439,19
0.285,96,159,1
0.301,250,1351,5
0.295,197,427,2
0.278,478,2313,4
0.251,559,6984,12
0.263,86,139,1
0.228,88,153,1
0.188,156,481,3
0.201,205,947,4
0.202,147,675,4
0.123,49,97,1
0.273,79,97,1
0.266,245,942,3
0.246,1160,6776,5
0.229,777,10176,13
0.202,587,4463,7
0.178,150,394,2
0.133,878,9130,10
0.106,1160,12470,10
0.084,54,90,1
0.109,101,569,5
0.119,252,1543,6
0.069,73,391,5
0.196,85,104,1
0.079,187,358,1
0.096,119,146,1
0.187,81,212,2
0.188,79,209,2
0.162,168,711,4
0.087,50,137,2
0.07,154,249,1
0.166,95,143,1
0.174,833,11980,14
0.182,295,1165,3
0.147,1200,16703,13
0.105,907,7886,8
0.091,79,96,1
0.073,817,7555,9
0.219,163,433,2
0.182,303,1992,6
0.22,75,167,2
0.143,131,746,5
0.123,177,240,1
0.117,150,413,2
0.118,56,88,1
0.332,74,105,1
0.075,64,167,2
0.063,318,1046,3
0.079,190,337,1
0.076,92,1395,15
0.245,85,99,1
0.09,311,952,3
0.076,172,345,2
0.298,575,2476,4
0.256,67,112,1
0.284,77,151,1
0.264,439,2008,4
0.24,68,144,2
0.23,455,4097,9
0.241,104,291,2
0.216,82,144,1
0.201,154,352,2
