evolution rate,geometric mean length lived,geometric mean species population time
0.309,8798.999999999998,335769.0000000001
0.311,1371.0164112803318,29581.219346064812
0.314,1076.0000000000002,23282.000000000004
0.316,215.47853721426642,803.3616869131858
0.318,102.0,160.0
0.319,1111.9208604932278,18999.19414080503
0.32,1135.7816691600544,10610.965648799363
0.321,5503.999999999998,194946.00000000003
0.323,1504.9916943292412,12385.118893252498
0.324,1224.4230519279602,30103.553043601885
0.325,785.0159234053789,4926.909883486808
0.326,161.0,353.0
0.333,2847.3988129519194,55304.999484675885
0.336,52.0,65.0
0.337,72.0,823.0
0.338,80.0,136.0
0.339,99.0,109.00000000000001
0.34,3900.999999999999,138670.00000000003
0.344,139.72115086843507,235.83892808440257
0.346,14999.999999999996,1060813.9999999995
0.348,96.0,97.0
0.349,102.0,159.0
0.35,3481.0,97310.99999999999
0.352,127.4205634895718,189.32511719262186
0.353,56.00000000000001,62.0
0.354,9997.24962177098,664065.64089403
0.355,227.35985411010589,703.510517616362
0.357,125.0,144.0
0.359,9205.161595539754,529019.9790990879
0.36,14999.999999999996,623652.9999999999
0.362,180.0,569.0000000000001
0.364,754.0000000000002,12110.000000000004
0.372,154.0,311.0
0.374,3952.0000000000005,105357.0
0.375,130.0,141.0
0.377,14999.999999999996,738118.0000000003
0.378,399.04297876866923,2165.807296534908
0.38,4792.000000000001,154773.00000000003
0.381,101.02474944289641,140.98581488930012
0.383,76.0,79.0
0.387,465.2999032881911,3371.260595089025
0.389,2204.5407685048604,39595.1036366872
0.391,81.0,89.0
0.399,79.0,94.0
