evolution rate,length lived,species population time,population
0.18301,140,240,1
0.086639,357,22356,62
0.322496,123,140,1
0.148287,739,4500,6
0.26,216,2344,10
0.108333,1260,79214,62
0.185363,251,1255,5
0.207111,100,163,1
0.198569,2413,97135,40
0.288573,1018,190476,187
0.223284,2201,261599,118
0.104086,1529,94963,62
0.319031,160,798,4
0.247916,75,101,1
0.365,71,549,7
0.131667,1133,70397,62
0.390143,287,12701,44
0.29035,124,304,2
0.098956,519,11050,21
0.38598,34,54,1
