evolution rate,length lived,species population time,population
0.321131,200,554,2
0.225735,3500,101327,28
0.165726,3500,250015,71
0.256205,1842,77687,42
0.13741,3500,138135,39
0.136707,1046,47821,45
0.259203,3500,183750,52
0.116606,3500,186758,53
0.397963,3500,91041,26
0.080497,3500,110856,31
0.399871,91,154,1
0.367322,62,408,6
0.187261,3500,189315,54
0.284556,1328,36829,27
0.37179,229,2106,9
0.194438,3500,219909,62
0.241655,1032,25752,24
0.343738,255,2087,8
0.267889,3500,41772,11
0.287578,1094,25984,23
0.278926,3500,175846,50
0.075965,3500,116694,33
0.270188,3500,94774,27
0.190699,3500,186702,53
0.159246,3500,149311,42
0.10733,1116,72199,64
0.306431,40,782,19
0.343661,94,103,1
0.089357,686,36826,53
0.237901,3500,130939,37
0.297169,1472,50386,34
0.26774,377,3090,8
0.317021,393,2192,5
0.227152,389,5181,13
0.160742,99,147,1
0.326175,3500,158434,45
0.202966,3500,101539,29
0.100617,3500,123801,35
0.162947,3500,184512,52
0.345228,767,12975,16
0.231969,544,4287,7
0.163472,3500,168013,48
0.164031,3500,199802,57
0.296748,93,140,1
0.230998,3500,46877,13
0.079405,1107,26451,23
0.362025,62,558,9
0.194352,3500,267902,76
0.148823,3500,135216,38
0.218599,3500,187027,53
0.066819,74,98,1
0.064434,787,53840,68
0.186422,3500,164715,47
0.271325,83,143,1
0.179054,536,7638,14
0.166295,3500,135542,38
0.329976,3500,133397,38
0.28633,3500,176874,50
0.239341,3500,168923,48
0.07523,1089,80076,73
0.18419,3500,155986,44
0.191287,3500,184041,52
0.22571,3500,127204,36
0.17703,3500,103402,29
0.382559,3500,73676,21
0.226696,3500,114804,32
0.135221,1135,40666,35
0.1911,65,587,9
0.119863,143,152,1
0.057102,785,44270,56
0.186933,3500,179937,51
0.13423,1060,35544,33
0.176149,3500,147522,42
0.106444,3500,90448,25
0.305852,1572,108329,68
0.318948,472,2601,5
0.133505,3500,224402,64
0.084415,210,980,4
0.084421,136,153,1
0.116516,3500,130007,37
0.309819,1715,85481,49
0.110349,864,41582,48
0.168262,3500,171812,49
0.111144,106,249,2
0.113071,62,694,11
0.36082,1173,79380,67
0.396384,105,1038,9
0.205965,3500,204778,58
0.312077,3500,80214,22
0.071937,3500,230898,65
0.284227,1516,74872,49
0.060576,632,19116,30
0.113171,3500,120505,34
0.274544,3500,232612,66
0.388413,490,4623,9
0.27417,37,72,1
0.209055,89,95,1
0.270445,121,904,7
0.079803,1168,56360,48
0.079338,68,898,13
0.093402,134,195,1
0.121184,513,11582,22
0.229566,3500,186981,53
0.167406,3500,222340,63
0.173895,1215,31363,25
0.235446,121,1958,16
0.282526,1901,104009,54
0.208331,3500,147221,42
0.277107,85,145,1
0.137634,1351,97486,72
0.291719,258,3779,14
0.242095,136,138,1
0.369227,287,4416,15
0.22606,3500,235942,67
0.121081,3500,185282,52
0.099999,3500,157508,45
0.072771,3500,256662,73
0.327915,3500,71455,20
0.352111,79,81,1
0.158032,3500,233842,66
0.247886,1623,100550,61
0.148158,584,28718,49
0.169893,3500,189985,54
0.283757,79,83,1
0.320623,294,1037,3
0.093873,470,17468,37
0.306765,136,307,2
0.319021,3500,146676,41
0.074932,3500,129255,36
0.255882,1455,41792,28
0.226841,379,8235,21
0.063867,183,416,2
0.35984,371,3746,10
0.166976,1607,71596,44
0.317612,621,17179,27
0.233224,445,2872,6
0.060296,729,50939,69
0.196038,3500,192816,55
0.273265,3500,128390,36
0.297236,133,198,1
0.262796,3500,205327,58
0.139851,1295,22522,17
0.314389,219,9034,41
0.241285,3500,87885,25
0.150434,3500,110577,31
0.106376,1139,85886,75
0.050977,63,1235,19
0.221299,3500,85573,24
0.37251,3500,209535,59
0.245682,99,100,1
0.278855,100,256,2
0.364472,3500,55177,15
0.139394,1101,53887,48
0.177035,63,424,6
0.273128,3500,118801,33
0.248016,1634,76603,46
0.301083,1110,38180,34
0.112001,62,439,7
0.216398,3500,74573,21
0.076903,3500,104865,29
0.216475,76,85,1
0.133087,3500,108349,30
0.200899,1135,47893,42
0.13498,60,555,9
0.110165,1162,116731,100
0.184877,62,492,7
0.266553,3500,153885,43
0.13548,3500,131511,37
0.236996,3500,99456,28
0.255648,1830,183612,100
0.13424,3500,73393,20
0.178024,3500,198054,56
0.138484,154,217,1
0.167133,64,559,8
0.334502,3500,154957,44
0.244875,3500,134671,38
0.204918,3500,135653,38
0.086228,3500,109797,31
0.280625,3500,101126,28
0.224964,3500,253464,72
0.247756,3500,84396,24
0.204556,3500,273149,78
0.267619,3500,86256,24
0.112845,3500,98516,28
0.120249,3500,173819,49
0.071746,3500,298174,85
0.21439,3500,174816,49
0.195222,3500,222110,63
0.299795,1030,21282,20
0.189749,3500,258253,73
0.240663,3500,69496,19
0.309325,255,2588,10
0.204993,738,10426,14
0.255918,3500,180600,51
0.096748,3500,160481,45
0.139406,3500,216723,61
0.089831,3500,250744,71
0.39481,164,539,3
0.330635,155,2248,14
0.068419,3500,204305,58
0.20417,3500,143111,40
0.120676,3500,106704,30
0.102555,1346,28524,21
0.3743,270,5186,19
0.206248,3500,142162,40
0.183339,3500,108700,31
0.163489,3500,81002,23
0.214932,3500,102161,29
0.370242,118,195,1
0.193473,3500,168232,48
0.215762,3500,203778,58
0.216402,3500,132506,37
0.270501,3500,184826,52
0.110895,3500,208873,59
0.282032,90,98,1
0.217714,3500,222873,63
0.164936,3500,129516,37
0.303752,3500,104858,29
0.134514,3500,126996,36
0.139519,112,222,1
0.162862,1029,25383,24
0.071735,3500,197173,56
0.06823,3500,125731,35
0.15713,3500,189629,54
0.160497,3500,68975,19
0.22635,3500,77703,22
0.080014,1110,50696,45
0.245214,66,683,10
0.09667,3500,188650,53
0.229682,3500,94249,26
0.064783,3500,122706,35
0.213902,1355,30234,22
0.391538,265,9651,36
0.17944,3500,224888,64
0.21803,3500,108191,30
0.110491,3500,154924,44
0.159421,3500,90914,25
0.100319,3500,232626,66
0.075453,93,101,1
0.3,291,6998,24
0.119363,3500,170170,48
0.208184,2034,185911,91
0.32694,89,145,1
0.216899,3500,131672,37
0.205665,3500,118453,33
0.227955,3500,226091,64
0.271323,107,113,1
0.210824,3500,236735,67
0.110418,1201,95064,79
0.32546,105,837,7
0.216538,3500,178792,51
0.310623,3500,210023,60
0.143298,3500,185966,53
0.173986,3500,281026,80
0.251413,3500,210419,60
0.08157,3500,140545,40
0.124635,3500,152186,43
0.161601,3500,161318,46
0.173905,3500,203080,58
0.150394,3500,207252,59
0.114305,3500,123652,35
0.248989,3500,141152,40
0.206912,3500,237816,67
0.281221,3500,234484,66
0.218868,93,104,1
0.236648,505,3031,6
0.221219,3500,69703,19
0.263662,3500,232612,66
0.216236,3500,77967,22
0.279601,3500,116728,33
0.072365,1346,111493,82
0.279703,426,3752,8
0.126497,3500,103943,29
0.258206,1055,31960,30
0.245145,3500,118592,33
0.209825,3500,67723,19
0.293755,3500,129312,36
0.057798,3500,140549,40
0.222219,3500,89341,25
0.322647,3500,164615,47
0.219246,3500,103222,29
0.257796,3500,115974,33
0.172698,3500,108389,30
0.162195,3500,158918,45
0.225139,3500,131626,37
0.212262,3500,207179,59
0.343209,3500,87686,25
0.167099,1035,15979,15
0.271987,3500,221424,63
0.172477,3500,278079,79
0.347522,3500,172950,49
0.2041,3500,117496,33
0.107566,191,387,2
0.369233,119,1411,11
0.194816,3500,222061,63
0.077881,3500,75710,21
0.243733,1281,37553,29
0.085678,352,9417,26
0.076466,3500,210037,60
0.191413,3500,92825,26
0.207213,3500,114069,32
0.082652,3500,220096,62
0.104053,3500,142705,40
0.363733,1751,57941,33
0.325804,1274,32302,25
0.054116,198,16727,84
0.147384,3500,171355,48
0.227279,3500,191034,54
0.217759,3500,132738,37
0.16336,3500,156460,44
0.385487,150,196,1
0.164767,114,1500,13
0.164565,3500,125502,35
0.244552,3500,72730,20
0.240661,3500,87500,25
0.219322,3500,183869,52
0.19987,3500,116382,33
0.105099,3500,151947,43
0.151232,3500,132569,37
0.314325,1259,65494,52
0.157832,175,928,5
0.15171,3500,134199,38
0.065182,3500,183249,52
0.213606,3500,193431,55
0.316773,103,127,1
0.233684,3500,187377,53
0.265137,3500,222944,63
0.123062,3500,229177,65
0.251537,3500,139374,39
0.152299,130,149,1
0.085053,3500,109662,31
0.310624,1102,39399,35
0.125337,26,371,14
0.244907,3500,150107,42
0.165161,3500,88743,25
0.282529,3500,142266,40
0.229999,3500,143691,41
0.197536,3500,62077,17
0.116623,1101,95488,86
0.245065,65,870,13
0.172571,1212,33746,27
0.395272,112,795,7
0.276798,1320,26884,20
0.053044,378,12905,34
0.303518,3500,239422,68
0.09887,3500,194743,55
0.259244,3500,144505,41
0.226549,1032,32001,31
0.14681,3500,121745,34
0.152743,3500,130791,37
0.192306,3500,244627,69
0.205909,3500,246920,70
0.319634,2009,93285,46
0.224168,3500,100481,28
0.193344,3500,214717,61
0.183903,3500,83320,23
0.257628,3500,61818,17
0.265195,3500,157941,45
0.248407,3500,250522,71
0.160604,3500,132104,37
0.260941,3500,123098,35
0.169998,1094,24119,22
0.091767,3500,117359,33
0.247985,3500,114680,32
0.088366,3500,171691,49
0.309929,89,100,1
0.156257,1315,99213,75
0.182288,411,9020,21
0.323452,3500,229463,65
0.243803,3500,123732,35
0.223206,3500,197594,56
0.23337,3500,137010,39
0.298002,3500,171823,49
0.333619,3500,197671,56
0.206632,3500,166292,47
0.110373,1064,47131,44
0.225387,3500,150922,43
0.095383,1260,102698,81
0.379569,225,3292,14
0.18761,3500,242218,69
0.253087,1582,32985,20
0.181719,545,2889,5
0.147603,3500,204460,58
0.213102,3500,155287,44
0.111493,3500,246740,70
0.22178,1096,47737,43
0.215658,3500,167647,47
0.335356,85,182,2
0.070213,1014,44618,44
0.136089,100,224,2
0.208887,1065,6275,5
0.147338,3500,112874,32
0.233643,3500,155369,44
0.104579,3500,93700,26
0.274424,108,210,1
0.150559,699,47278,67
0.088696,3500,151011,43
0.099049,3500,126595,36
0.067996,1418,75899,53
0.201267,342,2385,6
0.167061,3500,248293,70
0.284255,3500,107491,30
0.117788,3500,190228,54
0.258398,1722,70150,40
0.312246,1023,19828,19
0.248969,3500,61872,17
0.316139,1031,21108,20
0.23345,3500,186369,53
0.20706,97,195,2
0.274279,63,742,11
0.37032,260,3002,11
0.263796,1165,23938,20
0.256514,65,725,11
0.277418,3500,128329,36
