evolution rate,length lived,species population time,population
0.269588,294,11833,40
0.086299,285,17259,60
0.216352,891,87416,98
0.213903,551,3496,6
0.197869,3681,328406,89
0.388926,84,163,1
0.232537,1049,70725,67
0.19107,95,152,1
0.266464,73,89,1
0.05,207,12667,61
0.127578,972,72968,75
0.274532,108,212,1
0.184156,1600,57614,36
0.216645,258,831,3
0.252178,261,2036,7
0.284765,954,128130,134
0.229215,111,149,1
0.190321,3154,376084,119
0.330278,241,1653,6
0.349903,126,434,3
0.051372,548,35273,64
0.347899,258,1802,6
0.310231,89,194,2
0.146367,221,457,2
0.387408,77,96,1
0.05128,208,5169,24
0.106958,216,3974,18
0.08457,523,160645,307
