evolution rate,length lived,species population time,population
0.33,1755,46675,26
0.200948,178,563,3
0.166667,4001,237140,59
0.240675,101,109,1
0.26,4001,278898,69
0.259825,88,94,1
0.271667,107,949,8
0.201667,1387,25209,18
0.106688,108,111,1
0.306667,375,4841,12
0.230935,132,144,1
0.374993,106,108,1
0.108333,4001,278944,69
0.169871,1271,24349,19
0.131667,381,20206,53
0.133534,136,167,1
0.143333,4001,282733,70
0.097899,101,211,2
0.392886,189,512,2
0.213333,4001,265905,66
0.225,1264,66589,52
0.129654,83,102,1
0.26,700,16086,22
0.108333,4001,291989,72
0.108333,4001,293801,73
0.32359,232,810,3
0.272735,94,153,1
0.365,215,1114,5
0.166036,88,98,1
0.271667,4001,235965,58
0.296963,231,559,2
0.236667,4001,263547,65
0.26,1333,40698,30
0.12,4001,237849,59
0.249742,88,89,1
0.26,4001,284089,71
0.26,3291,151971,46
0.341667,324,4576,14
0.073333,2582,162494,62
0.295,4001,271722,67
0.33,1173,28886,24
0.236667,4001,289436,72
0.108333,1023,51046,49
0.236667,4001,257902,64
0.192732,232,668,2
0.061667,1107,55793,50
0.123867,78,91,1
0.131667,4001,299823,74
0.330337,95,122,1
0.236667,4001,288216,72
0.231625,101,154,1
0.241273,129,150,1
0.365,234,5298,22
0.155,4001,304280,76
0.137719,120,256,2
0.26,621,3071,4
0.310213,91,101,1
0.131667,4001,301986,75
0.341667,1478,43688,29
0.19078,89,98,1
0.263196,57,70,1
0.26,4001,280990,70
0.225,4001,261764,65
0.096667,2091,87869,42
0.155,4001,241131,60
0.236667,1025,30615,29
0.146793,89,96,1
0.073333,4001,252986,63
0.299705,141,157,1
0.283333,573,5628,9
0.307354,71,85,1
0.073333,3655,216421,59
0.108333,83,791,9
0.213333,4001,266076,66
0.096667,4001,267937,66
0.236667,1277,59744,46
0.143333,4001,240935,60
0.225,4001,288341,72
0.201667,4001,296336,74
0.168936,79,142,1
0.19,4001,273072,68
0.318333,1018,21733,21
0.12,4001,290898,72
0.283333,1133,57388,50
0.12,4001,266768,66
0.226412,99,100,1
0.276099,99,100,1
0.12,4001,260418,65
0.348673,100,319,3
0.11763,232,1711,7
0.131667,4001,282386,70
0.353333,3151,208201,66
0.33,152,1093,7
0.189777,62,166,2
0.096667,4001,217382,54
0.195065,232,1075,4
0.248333,4001,289805,72
0.348529,104,195,1
0.295,2991,169544,56
0.143333,4001,256602,64
0.080813,127,439,3
0.108333,4001,247345,61
0.271667,2155,72429,33
0.178163,80,84,1
0.213333,597,25499,42
0.350353,64,149,2
0.166667,4001,299831,74
0.318333,2360,100096,42
0.276244,99,143,1
0.108333,714,13578,19
0.27523,334,4551,13
0.26,4001,251235,62
0.155,3383,213881,63
0.073333,396,18887,47
0.112099,124,147,1
0.05,110,2634,23
0.191278,82,88,1
0.12,4001,291532,72
0.061667,1467,88830,60
0.138714,130,305,2
0.26,137,1223,8
0.19,4001,275696,68
0.236667,1833,67596,36
0.131667,4001,216348,54
0.370556,85,139,1
0.096667,4001,217485,54
0.318333,1069,22215,20
0.122359,465,9481,20
0.201667,4001,261800,65
0.19,3101,170786,55
0.19,102,2138,20
0.12,4001,267295,66
0.295,1452,77489,53
0.182503,465,3553,7
0.108333,4001,258096,64
0.320515,80,82,1
0.353333,4001,253550,63
0.26,4001,252029,62
0.096667,1172,71067,60
0.265343,232,1489,6
0.259753,130,519,3
0.322561,553,8594,15
0.061667,115,2073,18
0.33883,94,108,1
0.213333,4001,243321,60
