evolution rate,length lived,species population time,population
0.106501,1263,140166,110
0.315379,124,252,2
0.058658,848,9720,11
0.110991,2330,160257,68
0.208359,627,15124,24
0.382059,91,93,1
0.382078,103,146,1
0.073333,2023,161389,79
0.259117,1340,121941,91
0.155478,896,82754,92
0.273661,112,152,1
0.35683,56,90,1
0.101886,1511,41747,27
0.299365,67,106,1
0.193937,84,98,1
0.335851,60,93,1
0.25012,182,474,2
0.264141,431,34711,80
0.365017,74,145,1
0.211066,812,27512,33
0.295868,183,712,3
0.087726,1535,113734,74
0.11141,1152,111048,96
0.067544,4001,242461,60
0.099704,364,463,1
0.274925,107,112,1
0.21765,1515,116631,76
0.231755,101,116,1
0.326358,57,90,1
0.106558,94,145,1
0.294467,77,144,1
0.119163,131,277,2
0.105209,3123,282821,90
0.299505,49,95,1
0.223264,87,102,1
0.258565,65,99,1
0.382424,83,87,1
0.311248,506,16130,31
0.051135,433,14078,32
0.239965,102,105,1
0.320578,96,195,2
0.206287,1559,128781,82
0.142304,179,380,2
0.168185,97,245,2
0.116115,1562,164880,105
0.0771,2223,143765,64
0.164011,81,98,1
0.19534,651,5932,9
0.232098,1366,79558,58
0.142805,73,94,1
0.356118,52,91,1
0.075266,2221,192355,86
0.08104,626,14282,22
0.149433,54,96,1
0.273624,96,214,2
0.075867,592,1524,2
0.188199,93,102,1
0.133559,2223,159745,71
0.215081,284,6367,22
0.39261,64,140,2
0.166352,752,27051,35
0.084705,90,261,2
0.255369,75,107,1
0.098695,791,26031,32
0.145059,962,138669,144
0.073336,288,1713,5
0.301702,110,534,4
0.17745,194,779,4
0.142978,64,96,1
0.24608,226,1713,7
0.128204,2352,144916,61
0.240161,1433,72432,50
0.059188,1561,116969,74
0.321927,182,288,1
0.144195,88,146,1
0.102921,644,53041,82
0.054536,149,1874,12
0.108778,95,99,1
0.194538,99,104,1
0.067376,1560,118420,75
0.077687,4001,391259,97
0.313313,97,102,1
0.126991,2529,150998,59
0.170013,694,58465,84
0.324226,124,1091,8
0.131703,58,293,5
0.145314,250,1100,4
0.185397,65,323,4
0.17264,71,140,1
0.231341,75,105,1
0.248223,142,239,1
0.3171,89,213,2
0.236908,65,189,2
