evolution rate,length lived,species population time,population
0.121392,1374,27161,19
0.363168,373,5415,14
0.099224,3500,263810,75
0.236424,1009,11519,11
0.0861,3500,276734,79
0.212375,3500,191913,54
0.149967,1136,39544,34
0.328439,48,49,1
0.052556,80,88,1
0.315407,208,4157,19
0.057425,112,115,1
0.124178,154,345,2
0.294545,383,13266,34
0.168764,3500,125822,35
0.054899,1122,51923,46
0.353758,63,697,11
0.066932,1423,80420,56
0.25757,337,4950,14
0.053113,3500,134232,38
0.247877,3500,279484,79
0.173783,3500,225605,64
0.123006,3500,89908,25
0.236295,1933,64620,33
0.313062,75,94,1
0.055037,3500,103551,29
0.068005,3500,155540,44
0.188578,3500,204927,58
0.116776,3500,196750,56
0.154321,3500,198624,56
0.058953,1204,76452,63
0.225104,106,825,7
0.259324,3500,76197,21
0.183839,1047,12683,12
0.054255,3500,164861,47
0.251473,1238,8129,6
0.072004,139,2507,18
0.188062,3500,80187,22
0.315579,1316,90512,68
0.07852,249,3942,15
0.134874,3500,153971,43
0.209603,1093,19536,17
0.116323,3500,143269,40
0.066458,1016,62968,61
0.105325,3500,166147,47
0.199704,1597,27256,17
0.201744,513,4607,8
0.215762,3500,221576,63
0.204246,82,99,1
0.106029,3500,204469,58
0.196813,1184,50369,42
0.12765,91,593,6
0.129209,3500,188947,53
0.204688,1093,60094,54
0.195849,3500,91337,26
0.223131,1933,73604,38
0.111362,1814,97654,53
0.208872,72,96,1
0.121537,3500,118698,33
0.181771,1654,63970,38
0.268609,1235,83677,67
0.084397,138,1349,9
0.17749,3500,176156,50
0.173796,1093,6151,5
0.180951,3500,152337,43
0.073905,1125,43189,38
0.29691,61,634,10
0.178387,3500,174428,49
0.199497,103,108,1
0.123886,3500,209046,59
0.153403,1041,17263,16
0.060511,3500,174062,49
0.086135,187,287,1
0.326776,79,1450,18
0.134837,3500,180741,51
0.211186,1093,16895,15
0.220419,3500,77557,22
0.06545,1454,122953,84
0.35491,365,5053,13
0.225966,1597,45333,28
0.233568,673,4020,5
0.172759,3500,148528,42
0.158409,3500,226506,64
0.279121,172,555,3
0.288808,81,1428,17
0.068451,3500,73135,20
0.158993,1093,19842,18
0.066384,3500,232233,66
0.268176,1345,25111,18
0.205459,290,1572,5
0.148109,1858,75864,40
0.318651,55,57,1
0.17701,210,4665,22
0.279104,85,86,1
0.289526,533,13101,24
0.214478,3500,287972,82
0.075947,1518,69941,46
0.092847,505,13582,26
0.115874,3500,135832,38
0.210527,1033,11985,11
0.233407,3500,254768,72
0.219791,51,73,1
0.15348,3500,244642,69
0.232863,144,146,1
0.266741,657,10096,15
0.053846,3500,156601,44
0.138928,1895,109792,57
0.166508,1429,41714,29
0.266155,505,6815,13
0.176253,3500,142530,40
0.158516,1026,7971,7
0.087676,3500,337867,96
0.117677,3500,162985,46
0.179907,111,142,1
0.050321,3500,235939,67
0.201675,102,303,2
0.138511,3500,71478,20
0.072553,3500,256261,73
0.215805,1001,40146,40
0.120471,3500,177731,50
0.0743,1176,39670,33
0.206539,80,1277,15
0.0778,1128,39313,34
0.101674,64,508,7
0.143142,1126,23691,21
0.275486,68,833,12
0.243701,1362,68528,50
0.081729,337,1514,4
0.155752,3500,209780,59
0.095423,1543,53357,34
0.257891,922,18673,20
0.217287,2017,75561,37
0.165928,1093,9572,8
0.069859,3500,87884,25
0.185124,3500,177713,50
0.21695,80,83,1
0.343973,64,489,7
0.251469,98,164,1
0.328702,523,12011,22
0.173516,1652,64360,38
0.090738,161,211,1
0.150905,3500,294193,84
0.139538,101,103,1
0.370244,357,5617,15
0.114836,3500,233520,66
0.286935,1345,51527,38
0.300301,281,4386,15
0.189889,3500,168447,48
0.239651,1261,15092,11
0.331098,239,3468,14
0.19346,3500,171813,49
0.067073,3500,110951,31
0.070315,1681,117584,69
0.206138,693,19623,28
0.15141,3500,184452,52
0.146361,2031,98402,48
0.160741,1065,30188,28
0.197349,3500,222355,63
0.135307,3500,124495,35
0.186107,1513,49954,33
0.391392,440,10738,24
0.105595,3500,258996,73
0.268416,999,10154,10
0.211517,3500,257740,73
0.054653,3500,136018,38
0.063831,3500,254619,72
0.141873,1597,36480,22
0.156068,667,5228,7
0.174816,3500,185253,52
0.077968,1114,24993,22
0.358269,64,526,8
0.092159,3500,324657,92
0.131792,1726,67957,39
0.116873,1356,51393,37
0.164883,386,5426,14
0.217043,1933,28786,14
0.307283,1046,26893,25
0.184101,3500,178313,50
0.094031,3500,262906,75
0.207573,1513,37363,24
0.273813,635,22136,34
0.139072,3500,237197,67
0.081728,1082,49416,45
0.188202,3500,157310,44
0.190098,1145,49506,43
0.356487,60,567,9
0.257625,1933,130429,67
0.173986,3500,236292,67
0.152156,3500,241767,69
0.189645,3500,83320,23
0.072869,3500,244306,69
