evolution rate,length lived,species population time,population
0.388811,57,81,1
0.081726,135,1904,14
0.217831,2045,148304,72
0.12244,253,1129,4
0.396103,84,101,1
0.050001,485,82872,170
0.252567,76,188,2
0.335891,426,10333,24
0.251994,86,192,2
0.236667,248,6113,24
0.088046,362,51275,141
0.276904,215,3365,15
0.073954,301,5106,16
0.055249,175,1414,8
0.243579,215,1028,4
0.05,129,1642,12
0.166269,90,98,1
0.356215,511,9856,19
0.347396,81,172,2
0.146296,136,778,5
0.201639,352,8699,24
0.333431,127,252,1
0.390073,110,167,1
0.267068,200,2518,12
0.236705,77,104,1
0.291736,89,113,1
0.245553,307,5748,18
0.244246,307,4168,13
0.178856,341,4565,13
0.075246,388,6847,17
0.08879,368,12388,33
0.18752,362,10503,29
0.354719,76,247,3
0.368909,135,1538,11
0.183113,280,5231,18
0.280226,86,88,1
0.106786,485,84314,173
0.289692,128,364,2
0.28976,76,105,1
0.130559,354,2051,5
0.174419,77,101,1
0.325469,73,85,1
0.173382,102,141,1
0.38929,78,92,1
0.056182,484,65610,135
0.207971,3911,250258,63
0.336812,613,68929,112
0.242187,3048,274321,90
0.177324,57,92,1
0.318885,164,1482,9
0.061667,74,801,10
0.069561,484,173827,359
0.348213,707,51521,72
0.140747,484,5570,11
0.172342,108,110,1
0.353333,64,629,9
0.257796,464,33165,71
0.196233,404,2421,5
0.278694,730,8025,10
0.122197,458,14609,31
0.100996,213,1299,6
0.27194,444,111909,252
0.08901,484,73443,151
0.33219,122,278,2
0.324268,91,206,2
0.330582,76,102,1
0.166667,211,3211,15
0.377566,75,99,1
0.185029,435,5334,12
0.122182,148,7366,49
0.319771,76,101,1
0.084276,484,29486,60
0.271667,57,192,3
0.267769,93,253,2
0.281357,424,7982,18
0.334461,103,702,6
0.184583,65,92,1
0.240981,156,1081,6
0.159842,377,1936,5
0.394184,90,105,1
0.223074,4001,285792,71
0.195359,215,1179,5
0.278459,79,153,1
0.249607,298,15012,50
0.354376,921,88303,95
0.343477,102,261,2
0.228489,139,723,5
0.209252,652,15433,23
0.257248,266,1307,4
0.072878,82,255,3
0.305616,88,240,2
0.26336,217,1138,5
0.324802,381,2303,6
0.212635,58,91,1
0.349708,180,1403,7
0.263589,1410,67953,48
0.164078,132,601,4
0.121057,85,138,1
0.225,100,987,9
0.232734,386,4088,10
0.203229,91,103,1
0.390008,96,263,2
0.319996,155,421,2
0.156774,641,9385,14
0.34024,87,144,1
0.196873,98,101,1
0.141162,438,19930,45
0.107582,229,375,1
0.332392,118,246,2
0.217781,345,5525,16
0.149678,483,101845,210
0.124747,154,308,2
0.091511,496,1259,2
0.361218,84,142,1
0.280211,110,245,2
0.136132,231,3799,16
0.279316,91,269,2
0.084905,567,6963,12
0.157325,869,132444,152
0.110412,700,4112,5
0.07997,485,54665,112
0.22904,4001,520413,130
0.310181,78,96,1
0.161167,691,26189,37
0.242338,105,106,1
0.207133,131,364,2
0.123609,503,63520,126
0.371176,257,3794,14
0.252773,278,5775,20
0.323257,206,722,3
0.375863,571,15888,27
0.235224,76,95,1
0.061667,573,12979,22
0.304564,127,360,2
0.292112,443,22346,50
0.060619,1009,72243,71
0.064551,441,6335,14
0.111912,524,32660,62
0.192157,169,921,5
0.395523,174,451,2
0.118549,484,77958,161
0.176489,160,282,1
0.086793,685,10870,15
0.101854,375,18925,50
0.301215,75,148,1
0.073333,848,39152,46
0.388198,87,148,1
0.341667,64,191,2
0.329318,182,806,4
0.111099,488,16563,33
0.213333,3865,259375,67
0.147694,173,308,1
0.353788,142,911,6
0.284354,733,84599,115
0.399837,98,154,1
0.256096,1074,52327,48
0.35256,402,17696,44
0.195207,432,33117,76
0.176852,61,94,1
0.356723,75,155,2
0.337705,383,15258,39
0.051183,969,37019,38
0.27897,131,657,5
0.098402,373,5352,14
0.143333,287,7369,25
0.092603,734,53152,72
0.333798,83,105,1
0.322014,170,1438,8
0.362425,1630,79252,48
0.201255,160,770,4
0.126026,276,5396,19
0.054852,305,11332,37
0.234209,3778,254850,67
0.081981,451,14228,31
0.113043,525,22629,43
0.374067,92,192,2
0.353333,62,415,6
0.328628,203,893,4
0.122858,540,5900,10
0.212012,66,105,1
0.191451,3724,302431,81
0.108333,429,5558,12
0.070509,484,36080,74
0.338512,98,450,4
0.279609,145,1589,10
0.344617,394,10379,26
0.398245,331,4980,15
0.294283,2186,121062,55
0.353692,135,286,2
0.244627,1259,63031,50
0.221514,884,39033,44
0.258446,72,97,1
0.368557,77,104,1
0.398799,84,153,1
0.355272,91,103,1
0.268762,90,98,1
0.168821,1001,162283,162
0.134706,1401,53628,38
0.17274,754,18771,24
0.307737,627,8392,13
0.086241,375,38561,102
0.209601,622,103115,165
0.179994,87,194,2
0.397054,438,33961,77
0.28552,76,110,1
0.322779,1148,53236,46
0.18565,778,36053,46
0.363458,87,263,3
0.077433,484,26397,54
0.270617,617,23468,38
0.259817,1081,51293,47
0.218582,88,93,1
0.274948,398,3636,9
0.226266,1376,62922,45
0.168468,460,17285,37
0.328202,248,3581,14
0.092826,263,326,1
0.083997,968,59163,61
0.30238,669,31782,47
0.225876,68,148,2
0.195217,179,372,2
0.268858,193,3632,18
0.050321,100,194,1
0.091,484,20747,42
0.213645,1011,70673,69
0.358406,85,205,2
0.385946,247,3078,12
0.050486,300,8087,26
0.185238,3791,270792,71
0.140423,483,39496,81
0.238652,108,281,2
0.219216,97,172,1
0.284578,1397,252579,180
0.20806,3973,509106,128
0.396109,165,3075,18
0.369512,71,140,1
0.360378,1256,139757,111
0.088154,191,54761,286
0.265089,49,104,2
0.273386,88,107,1
0.277904,58,102,1
0.096151,130,201,1
0.071673,324,8927,27
0.196622,81,99,1
0.392028,85,156,1
0.062482,249,998,4
0.330042,300,3070,10
0.149926,470,22281,47
0.335843,515,67136,130
0.114265,225,271,1
0.250452,96,160,1
0.237241,2909,328758,113
0.111416,77,89,1
0.335448,96,116,1
0.108333,437,4814,11
0.092746,585,8932,15
0.071616,483,105384,218
0.224321,123,610,4
0.360563,62,85,1
0.271667,97,1028,10
0.397222,300,1062,3
0.077757,617,65314,105
0.175744,157,313,1
0.310572,69,102,1
0.24043,106,179,1
0.103137,208,1151,5
0.060403,512,20927,40
0.334453,81,104,1
0.396333,752,127577,169
0.159722,516,27032,52
0.055035,617,5787,9
0.371717,164,206,1
0.317696,217,2518,11
0.186118,357,4165,11
0.10468,47,51,1
0.265755,92,189,2
0.205298,143,455,3
0.155,127,2890,22
0.105134,265,44012,166
0.398601,66,101,1
0.243943,145,482,3
0.306134,215,1812,8
0.100673,440,10534,23
0.331165,92,214,2
0.191773,343,5056,14
0.116058,123,158,1
0.053099,517,14493,28
0.173261,105,169,1
0.322,173,3538,20
0.17733,355,3684,10
0.342742,360,4931,13
0.252756,93,99,1
0.210718,78,101,1
0.365337,66,105,1
0.312399,83,99,1
0.310317,130,216,1
0.202477,182,897,4
0.299089,194,1234,6
0.342836,1838,163697,89
0.396125,147,769,5
0.150263,112,224,2
0.212325,766,30137,39
0.196713,844,75340,89
0.197116,951,39015,41
0.212001,94,158,1
0.241895,149,412,2
0.253611,2909,346161,118
0.211345,82,100,1
0.087141,484,686,1
0.304643,137,393,2
0.228342,842,98419,116
0.10009,136,607,4
0.125061,444,55432,124
0.05075,484,3926,8
0.116576,390,5705,14
0.217031,119,236,1
0.382934,466,4289,9
0.130223,108,118,1
0.221175,444,14750,33
0.375932,537,98545,183
0.216345,119,415,3
0.132038,374,35254,94
0.266132,1174,141395,120
0.101475,241,6553,27
0.298796,336,3408,10
0.096667,363,61181,168
0.339485,684,29469,43
0.316774,134,236,1
0.10138,625,2304,3
0.170219,119,422,3
0.26748,812,59737,73
0.328582,146,269,1
0.119476,525,6994,13
0.30632,2941,278897,94
0.351683,68,86,1
0.175382,4001,268419,67
0.355256,478,78195,163
0.34368,517,24550,47
0.158837,560,60982,108
0.224838,105,157,1
0.064246,331,16245,49
0.384165,70,102,1
0.199561,91,137,1
0.294946,81,88,1
0.097427,524,77272,147
0.265511,56,88,1
0.200288,197,396,2
0.146303,1123,18617,16
0.073333,838,83208,99
0.072445,1112,15856,14
0.187243,2745,252142,91
0.10141,69,88,1
0.171063,4001,399260,99
0.242959,506,9651,19
0.052569,360,3916,10
0.196786,73,103,1
0.111449,91,214,2
0.248333,210,2205,10
0.342309,784,100553,128
0.368387,76,96,1
0.107176,161,375,2
0.342165,72,95,1
0.094339,479,32408,67
0.320304,149,385,2
0.065883,403,9916,24
0.337306,83,184,2
0.106736,144,152,1
0.273078,1910,207624,108
0.351396,75,138,1
0.133409,379,13049,34
0.304667,69,95,1
0.277444,1362,44798,32
0.155,621,15124,24
0.143862,483,26130,54
0.283184,2171,145371,66
0.246228,1397,77125,55
0.120891,523,105382,201
0.353584,385,5802,15
0.388333,65,509,7
0.227886,933,96032,102
0.110673,484,41303,85
0.317266,90,91,1
0.192812,4001,369378,92
0.286988,205,2234,10
0.170471,618,22023,35
0.369447,105,394,3
0.255527,100,107,1
0.109374,125,158,1
0.262275,71,86,1
0.341911,1900,250018,131
0.064309,576,17181,29
0.251942,78,100,1
0.30516,276,1230,4
0.34037,93,217,2
0.167084,1431,49881,34
0.255616,157,322,2
0.305357,107,361,3
0.208472,236,5938,25
0.31815,92,166,1
0.131491,182,520,2
0.052003,516,33159,64
0.205265,527,24999,47
0.337812,83,143,1
0.121365,159,3780,23
0.245679,176,794,4
0.236454,64,86,1
0.118861,270,10147,37
0.073333,728,26708,36
0.236667,62,144,2
0.391807,170,1676,9
0.074576,484,24068,49
0.143858,143,522,3
0.122219,602,13291,22
0.144194,154,861,5
0.244444,75,96,1
0.132573,133,154,1
0.279393,74,105,1
0.388118,134,211,1
0.122083,40,89,2
0.128759,485,30727,63
0.234509,103,159,1
0.143975,200,254,1
0.166667,4001,291260,72
0.189925,356,22363,62
0.236553,148,220,1
0.316142,101,110,1
0.278635,434,74378,171
0.399195,101,109,1
0.110048,263,13310,50
0.184583,4001,330148,82
0.081591,320,2261,7
0.126473,447,54371,121
0.311148,109,318,2
0.162667,411,7829,19
0.289809,257,1065,4
0.121393,143,192,1
0.096154,482,112922,234
0.333269,101,157,1
0.370924,399,4433,11
0.291971,122,153,1
0.319807,1487,52756,35
0.398039,100,363,3
0.130709,276,11425,41
0.104648,452,6385,14
0.32924,117,296,2
0.379823,92,164,1
0.16598,160,501,3
0.329458,224,770,3
0.073333,848,73944,87
0.173832,129,285,2
0.170392,124,206,1
0.128986,134,165,1
0.061667,363,43696,120
0.260427,220,1453,6
0.389909,831,22250,26
0.208425,541,10076,18
0.361457,105,198,1
0.104387,347,18076,52
0.314449,570,16456,28
0.052571,586,975,1
0.28697,102,300,2
0.23992,322,25023,77
0.375,91,104,1
0.140983,468,91480,195
0.250462,107,322,3
0.267664,457,12005,26
0.3654,91,171,1
0.318223,82,84,1
0.155,345,4352,12
0.234986,76,104,1
0.086243,230,2326,10
0.228031,81,93,1
0.372159,93,163,1
0.395119,260,4968,19
0.372863,1722,124853,72
0.180307,81,143,1
0.207322,107,115,1
0.22805,559,30206,54
0.330526,75,148,1
0.167827,259,2500,9
0.160328,909,11318,12
0.166816,130,322,2
0.331124,466,5921,12
0.127175,441,18266,41
0.169098,1243,43537,35
0.361355,1004,171968,171
0.218463,1269,65688,51
0.360284,96,145,1
0.251552,149,478,3
0.087786,485,90263,186
0.214889,306,3102,10
0.128223,77,98,1
0.311266,791,22117,27
0.115075,484,91897,189
0.249051,146,212,1
0.259406,336,3988,11
0.239292,84,273,3
0.347453,660,19430,29
0.14637,484,34952,72
0.092479,108,213,1
0.316926,114,208,1
0.306667,123,1095,8
0.388697,98,110,1
0.313584,1500,121554,81
0.366205,127,1080,8
0.376159,167,1603,9
0.327213,206,5244,25
0.299325,444,7409,16
0.219578,234,1036,4
0.134468,966,139378,144
0.137291,782,2451,3
0.310794,82,91,1
0.184258,900,113527,126
0.123764,467,32996,70
0.068028,483,3731,7
0.129224,110,183,1
0.190698,190,971,5
0.253119,85,100,1
0.06062,481,25200,52
0.333601,155,346,2
0.232861,121,405,3
0.17522,4001,267196,66
0.14847,449,11055,24
0.332714,98,286,2
0.360883,399,31386,78
0.131667,521,32896,63
0.065438,83,101,1
0.261947,2090,184726,88
0.214656,198,1482,7
0.0605,364,4231,11
0.334528,1455,222605,152
0.228212,160,975,6
0.292557,2130,127326,59
0.079143,397,32009,80
0.199228,2994,165880,55
0.069178,481,68822,143
0.379696,93,100,1
0.264067,2819,136781,48
0.399638,225,3304,14
0.383113,103,109,1
0.339182,123,250,2
0.265107,80,83,1
0.313111,98,198,2
0.334408,268,2401,8
0.13565,442,31290,70
0.121283,222,1256,5
0.096667,134,1785,13
0.143333,1334,74504,55
0.057751,484,20007,41
0.134476,70,99,1
0.172384,470,11648,24
0.05,364,41290,113
0.102659,709,2484,3
0.200923,2689,277028,103
0.311077,342,11222,32
0.291817,378,8918,23
0.050353,384,8531,22
0.291099,84,89,1
0.167595,289,675,2
0.12,397,18489,46
0.076765,484,16140,33
0.258747,110,269,2
0.166385,134,296,2
0.095649,332,11307,34
0.376667,60,356,5
0.160733,134,267,1
0.097863,484,16588,34
0.182359,135,990,7
0.207005,195,441,2
0.087925,278,5970,21
0.29083,114,220,1
0.081745,336,9537,28
0.19,224,2486,11
0.217546,90,100,1
0.285869,100,208,2
0.271547,109,154,1
0.393833,160,724,4
0.085,857,125944,146
0.351796,102,267,2
0.117746,362,1743,4
0.296524,3765,293226,77
0.106573,90,127,1
0.089946,217,9387,43
0.248331,68,86,1
0.26454,102,251,2
0.272411,242,423,1
0.250377,111,279,2
0.073552,494,65596,132
0.22091,111,251,2
0.133267,98,193,1
0.165677,84,93,1
0.376667,180,1446,8
0.163539,345,47937,138
0.172556,1876,306979,163
0.158645,500,37913,75
0.199581,2423,265291,109
0.35375,68,92,1
0.328767,98,763,7
0.160144,851,39786,46
0.206622,361,2377,6
0.098785,378,21524,56
0.120139,121,152,1
0.2325,3003,219070,72
0.38908,80,138,1
0.355617,81,133,1
0.287882,86,105,1
0.11698,482,12592,26
0.197071,441,8620,19
0.326686,1712,151957,88
0.169719,230,411,1
0.386951,76,100,1
0.07692,72,94,1
0.29501,246,2041,8
0.18219,1206,64501,53
0.212158,82,137,1
0.143033,99,153,1
0.364766,245,3720,15
0.196903,2424,141265,58
0.285675,75,198,2
0.278439,1361,66245,48
0.224236,239,4260,17
0.395621,484,54421,112
0.130742,124,255,2
0.062303,387,18578,48
0.278773,90,106,1
0.173891,842,103987,123
0.178469,101,118,1
0.122482,73,75,1
0.294974,99,111,1
0.283167,130,481,3
0.386731,394,15672,39
0.309581,480,49349,102
0.320048,1884,77275,41
0.254091,119,212,1
0.066158,483,35300,73
0.331461,96,159,1
0.345866,153,454,2
0.129961,81,102,1
0.227098,484,14122,29
0.240745,82,100,1
0.065647,205,4734,23
0.093011,302,407,1
0.213333,683,21306,31
0.28411,1050,128834,122
0.347197,125,707,5
0.271243,84,108,1
0.119194,428,22500,52
0.185655,4001,346335,86
0.12,1333,104403,78
0.278823,539,43527,80
0.200358,107,214,2
0.278879,81,90,1
0.373116,127,150,1
0.073333,363,33174,91
0.141248,97,136,1
0.171632,355,6994,19
0.050532,409,5546,13
0.176958,144,268,1
0.234661,646,8492,13
0.266141,95,259,2
0.352692,96,106,1
0.088187,231,1665,7
0.08918,392,1642,4
0.163448,60,112,1
0.353736,86,143,1
0.155,254,2878,11
0.067882,485,145987,301
0.264457,63,87,1
0.09453,313,639,2
0.383026,385,9493,24
0.071065,484,41549,85
0.299766,125,495,3
0.231801,1172,60246,51
0.343891,394,2221,5
0.233613,2341,121394,51
0.172039,94,315,3
0.280705,1248,132310,106
0.096974,484,5127,10
0.147681,742,26087,35
0.175091,335,13741,41
0.076532,176,2642,15
0.123934,55,83,1
0.306667,55,138,2
0.382663,102,104,1
0.295912,182,571,3
0.2116,1371,86009,62
0.099736,553,27146,49
0.328351,105,162,1
0.345258,106,208,1
0.266895,104,112,1
0.109828,41,83,2
0.353596,105,107,1
0.256711,2336,140547,60
0.266789,4001,205878,51
0.058628,484,94890,196
0.222175,134,827,6
0.359301,88,155,1
0.249092,83,141,1
0.067224,75,200,2
0.074493,89,194,2
0.295742,207,973,4
0.244861,246,846,3
0.076261,499,32053,64
0.172985,4001,345362,86
0.253265,257,1843,7
0.072624,327,6271,19
0.204731,304,2890,9
0.14203,367,770,2
0.255906,1680,220176,131
0.280343,69,84,1
0.185685,4001,487180,121
0.118635,968,187857,194
0.254226,309,12868,41
0.052171,116,1514,13
0.269073,65,102,1
0.3368,104,261,2
0.150469,182,586,3
0.364378,83,103,1
0.15698,616,16003,25
0.372199,938,42635,45
0.357957,339,6691,19
0.128519,376,1804,4
0.124862,470,31091,66
0.051031,232,560,2
0.070971,484,68322,141
0.253383,127,1603,12
0.158455,217,5323,24
0.11217,694,18489,26
0.17474,84,89,1
0.297786,799,35217,44
0.061667,848,38859,45
0.269529,765,41344,54
0.065692,464,1720,3
0.301928,521,97458,187
0.170984,80,108,1
0.368738,179,1766,9
0.313791,1691,173233,102
0.398775,107,114,1
0.126705,484,36566,75
0.06938,147,518,3
0.306667,152,1484,9
0.115648,168,1045,6
0.180304,1118,58538,52
0.15917,257,5309,20
0.13223,561,85791,152
0.386767,83,167,2
0.088141,492,31740,64
0.364131,647,38233,59
0.333616,101,535,5
0.397394,104,108,1
0.051581,748,20427,27
0.104096,311,729,2
0.12,330,19296,58
0.34067,94,108,1
0.112175,484,15730,32
0.076575,222,3633,16
0.388333,150,860,5
0.085,1333,92576,69
0.272977,291,2184,7
0.076282,465,33273,71
0.091996,271,7312,26
0.375956,97,98,1
0.201667,64,688,10
0.105774,484,36507,75
0.387631,82,208,2
0.245024,2083,118526,56
0.208301,118,309,2
0.06429,529,31408,59
0.20509,69,149,2
0.386446,121,286,2
0.173965,157,1037,6
0.312465,169,253,1
0.142647,348,14553,41
0.158403,140,775,5
0.199614,736,21265,28
0.13348,88,102,1
0.229463,2337,187506,80
0.155817,727,46832,64
0.209132,853,45048,52
0.084392,94,99,1
0.080392,485,53216,109
0.274001,976,47778,48
0.091309,172,283,1
0.068842,999,68749,68
0.171935,431,36212,84
0.054207,310,11435,36
0.219259,83,99,1
0.350912,202,816,4
0.365,61,465,7
0.256906,604,33966,56
0.058304,138,305,2
0.054819,484,39289,81
0.209374,1016,90634,89
0.239668,100,301,3
0.253923,649,17277,26
0.187666,442,11708,26
0.281799,83,94,1
0.310378,67,143,2
0.33,65,648,9
0.276535,719,129279,179
0.120743,1217,54305,44
0.151138,969,99533,102
0.330024,141,689,4
0.260146,210,4684,22
0.297449,399,6565,16
0.05,299,29932,100
0.399313,82,101,1
0.283586,1746,179073,102
0.321386,60,89,1
0.392659,91,98,1
0.309533,57,102,1
0.39347,142,447,3
0.267702,261,3576,13
0.319878,77,135,1
0.350374,858,98383,114
0.122147,204,8106,39
0.202121,1757,100564,57
0.376271,661,65545,99
0.283333,87,631,7
0.217356,299,2515,8
0.185025,1398,140557,100
0.093935,485,75932,156
0.291846,469,94879,202
0.277529,94,187,1
0.182377,85,108,1
0.35858,246,964,3
0.141852,132,186,1
0.291584,90,107,1
0.148933,484,47309,97
0.137844,575,7103,12
0.342167,252,2733,10
0.256301,1451,218962,150
0.345091,91,423,4
0.38113,125,711,5
0.172356,75,104,1
0.226864,148,656,4
0.306667,110,967,8
0.338677,193,260,1
0.349781,927,52082,56
0.36698,51,71,1
0.372099,96,168,1
0.085,522,6103,11
0.128688,374,14944,39
0.064355,484,10797,22
0.260222,106,461,4
0.339294,327,2604,7
0.218584,130,445,3
0.355435,184,1233,6
0.353333,97,754,7
0.268816,95,151,1
0.056813,482,123031,255
0.289231,407,6838,16
0.102356,359,24072,67
0.083387,296,20634,69
0.248995,88,147,1
0.11765,963,43616,45
0.208575,1080,49058,45
0.25723,219,438,2
0.114809,289,475,1
0.365233,98,202,2
0.316559,107,158,1
0.330223,94,188,2
0.31452,71,99,1
0.056972,325,16645,51
0.154393,894,108952,121
0.110509,464,21021,45
0.323674,193,555,2
0.18288,3674,286983,78
0.316555,471,12022,25
0.282327,115,270,2
0.193451,591,16531,27
0.380774,102,111,1
0.096667,703,161377,229
0.180916,262,2470,9
0.166766,78,115,1
0.203905,141,235,1
0.260012,510,38606,75
0.237439,1025,63967,62
0.143453,958,25191,26
0.263112,68,147,2
0.051987,102,398,3
0.274384,100,110,1
0.301376,442,8318,18
0.265162,988,36677,37
0.296825,64,131,2
0.375787,139,658,4
0.376971,65,103,1
0.26107,467,24983,53
0.255953,207,541,2
0.108333,117,1434,12
0.100367,126,212,1
0.262928,90,151,1
0.085536,447,6597,14
0.209251,405,20254,50
0.16778,2932,477723,162
0.054699,583,26599,45
0.132274,134,690,5
0.127712,710,38444,54
0.196473,689,19346,28
0.138722,969,59563,61
0.078303,1007,61188,60
0.359676,273,4922,18
0.341667,84,788,9
0.066435,484,31569,65
0.236301,76,110,1
0.145587,444,7585,17
0.279686,1699,93340,54
0.396077,99,211,2
0.076977,483,8722,18
0.094368,830,36216,43
0.318784,311,13350,42
0.061248,969,60493,62
0.223703,84,137,1
0.257806,523,14020,26
0.249298,404,5416,13
0.288265,675,21332,31
0.199745,208,1476,7
0.307835,1038,47501,45
0.344874,81,97,1
0.383958,86,102,1
0.063065,484,26656,55
0.080626,122,1401,11
0.255278,239,905,3
0.368245,259,1134,4
0.083337,219,710,3
0.167815,969,251978,260
0.383286,121,615,5
0.149644,314,3636,11
0.189381,4001,364022,90
0.137301,679,16135,23
0.342361,78,137,1
0.363624,91,210,2
0.281037,92,157,1
0.259297,89,108,1
0.354143,1116,37655,33
0.31412,1018,107709,105
0.321669,271,2956,10
0.389678,404,6527,16
0.07088,558,25727,46
0.395959,117,547,4
0.255575,57,106,1
0.097353,372,20133,54
0.264818,4001,366663,91
0.143333,1060,68224,64
0.086604,483,62508,129
0.325942,232,1518,6
0.341667,58,190,3
0.144692,304,4101,13
0.051098,484,24770,51
0.281285,944,38224,40
0.10546,332,429,1
0.391226,113,468,4
0.134158,969,69754,71
0.209031,478,14932,31
0.35235,276,3970,14
0.383555,102,103,1
0.05,309,4074,13
0.380643,108,194,1
0.245856,278,6866,24
0.06235,423,21837,51
0.309509,507,11753,23
0.183106,637,35811,56
0.216069,1022,115268,112
0.331002,154,1318,8
0.084511,333,3104,9
0.176361,3897,334621,85
0.260579,204,1629,7
0.252093,177,730,4
0.365,65,654,10
0.11493,567,71138,125
0.183994,318,1026,3
0.056043,485,79681,164
0.379407,93,146,1
0.067368,352,11185,31
0.102391,484,29703,61
0.245893,184,911,4
0.329458,154,1123,7
0.279897,99,160,1
0.172922,119,151,1
0.129193,176,1417,8
0.395636,264,1935,7
0.089776,306,9613,31
0.324865,1994,145054,72
0.311646,345,10431,30
0.197901,434,18305,42
0.299894,865,42206,48
0.05,362,53238,147
0.311652,108,271,2
0.307793,157,302,1
0.358225,84,100,1
0.293093,201,702,3
0.254756,87,300,3
0.368802,90,239,2
0.279321,81,90,1
0.28222,358,3698,10
0.191681,106,207,1
0.343587,2098,90413,43
0.288894,229,646,2
0.085,800,83435,104
0.069375,76,103,1
0.063441,475,32808,69
0.324263,72,92,1
0.236667,65,648,9
0.155325,91,179,1
0.083792,715,7949,11
0.149365,389,21942,56
0.108783,350,1470,4
0.25858,128,203,1
0.258372,149,300,2
0.163397,3895,344156,88
0.330243,2012,75929,37
0.219483,3730,250670,67
0.353148,399,12710,31
0.258287,95,188,1
0.371633,292,4740,16
0.316805,84,185,2
0.09576,123,3119,25
0.253963,3418,215314,62
0.318333,100,532,5
0.113225,422,21426,50
0.243889,21,22,1
0.369181,95,104,1
0.231067,95,102,1
0.281839,504,51658,102
0.254531,87,104,1
0.294777,1127,39372,34
0.229578,4001,385770,96
0.337307,94,181,1
0.328157,1633,109351,66
0.207045,493,22566,45
0.118049,396,24952,63
0.1721,359,3005,8
0.100262,270,15032,55
0.323703,89,322,3
0.351814,153,3545,23
0.376508,241,1907,7
0.34462,1395,71211,51
0.060282,140,266,1
0.116981,969,17285,17
0.325314,75,92,1
0.387362,75,135,1
0.259618,325,8596,26
0.060821,484,63395,130
0.142641,94,103,1
0.116398,73,101,1
0.253455,154,1342,8
0.127379,168,211,1
0.130098,402,16335,40
0.205833,173,538,3
0.050251,261,6617,25
0.227695,2209,151077,68
0.295106,166,599,3
0.194389,101,116,1
0.050272,1072,60844,56
0.267837,1738,116067,66
0.370278,92,301,3
0.286268,255,964,3
0.202104,2368,236539,99
0.341911,92,213,2
0.384086,217,1654,7
0.104207,484,37636,77
0.175569,4001,374582,93
0.053803,679,36594,53
0.392151,305,8855,29
0.053634,969,22421,23
0.306981,1285,62126,48
0.110429,483,127842,264
0.134408,101,102,1
0.368353,79,89,1
0.145587,82,94,1
0.132757,470,8645,18
0.072121,484,29799,61
0.202288,62,68,1
0.313195,326,6966,21
0.090865,747,123304,165
0.183578,104,205,1
0.204954,867,41161,47
0.131667,848,40858,48
0.360321,435,16468,37
0.237568,2065,114739,55
0.287564,234,610,2
0.265891,100,101,1
0.085,363,33332,91
0.264827,82,245,2
0.383823,75,142,1
0.306398,91,100,1
0.19,226,1857,8
0.110549,484,33219,68
0.245022,212,4095,19
0.140621,205,2622,12
0.133919,528,13501,25
0.387458,153,3363,21
0.314042,88,103,1
0.269088,711,100983,142
0.215228,250,1579,6
0.130353,279,3619,12
0.265283,3447,178952,51
0.253963,142,610,4
0.283003,282,3411,12
0.141085,280,1340,4
0.107147,374,1114,2
0.396267,105,202,1
0.320139,147,721,4
0.173106,92,96,1
0.243402,1311,92347,70
0.389455,222,1408,6
0.300879,72,85,1
0.163612,255,2176,8
0.236684,1015,42365,41
0.19925,69,86,1
0.207852,426,5884,13
0.057997,69,761,11
0.264407,4001,415409,103
0.301753,434,15428,35
0.267311,84,93,1
0.051431,443,1210,2
0.347666,116,1042,8
0.23047,274,2096,7
0.389303,437,52148,119
0.145785,469,54574,116
0.256212,2476,348742,140
0.294709,83,197,2
0.257591,242,4512,18
0.125618,351,8481,24
0.226623,379,4243,11
0.086506,293,12505,42
0.123102,968,45453,46
0.239597,125,281,2
0.111852,187,464,2
0.176284,292,12043,41
0.163418,412,8927,21
0.231096,82,90,1
0.341667,86,666,7
0.366649,691,186022,269
0.392637,79,183,2
0.083043,95,104,1
0.052692,527,2921,5
0.166667,127,1828,14
0.143114,77,94,1
0.176659,470,52293,111
0.19998,435,7035,16
0.119615,377,19611,52
0.359577,95,293,3
0.25405,154,349,2
0.329318,99,163,1
0.069263,446,26342,59
0.183542,103,310,3
0.294674,344,2999,8
0.078419,296,953,3
0.155,666,14446,21
0.076527,819,31190,38
0.137186,358,11127,31
0.083046,964,81373,84
0.358235,63,88,1
0.376227,48,89,1
0.074044,484,99403,205
0.389184,80,197,2
0.330643,91,114,1
0.076975,485,36779,75
0.333278,70,182,2
0.368978,490,16368,33
0.274561,3091,348493,112
0.306667,103,1063,10
0.21665,829,52697,63
0.065767,208,17820,85
0.24473,79,95,1
0.122908,458,1892,4
0.199677,361,3474,9
0.125903,56,85,1
0.392562,139,1373,9
0.114507,310,22100,71
0.36835,401,10497,26
0.370585,127,431,3
0.369297,81,152,1
0.191414,2037,110243,54
0.346872,186,408,2
0.16916,4001,287990,71
0.106788,829,171703,207
0.277062,78,178,2
0.20966,211,743,3
0.108333,396,2926,7
0.370743,67,99,1
0.07373,967,58859,60
0.070916,484,22866,47
0.16727,858,58741,68
0.212282,234,687,2
0.103569,118,162,1
0.173304,2424,244835,101
0.159165,3688,363578,98
0.372941,91,97,1
0.211897,224,1672,7
0.344733,77,98,1
0.158133,2909,176036,60
0.168422,430,50074,116
0.089333,641,20380,31
0.051415,483,6877,14
0.281015,87,148,1
0.183449,170,269,1
0.189671,125,165,1
